    time    temp    dens
   5.09469909832643E-02   1.09274014069212E+00   2.98785370912095E+06
     nin     zin       y       x
  1    0     8.05392401910114E-01   8.05392401910114E-01
  0    1     1.46471954088386E-14   1.46471954088386E-14
  1    1     3.68790359463661E-13   7.37580718927323E-13
  2    1     5.38833508921378E-09   1.61650052676413E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75028939772284E-06   2.30011575908914E-05
  4    2     2.59270474509288E-07   1.55562284705573E-06
  3    3     2.21360676857324E-22   1.32816406114395E-21
  4    3     1.04522261948719E-15   7.31655833641034E-15
  5    3     1.19528175663131E-15   9.56225405305048E-15
  6    3     1.96607100540596E-07   1.76946390486536E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20561455734503E-14   1.08505310161053E-13
  6    4     1.74737281803410E-12   1.74737281803410E-11
  7    4     9.00120135329363E-14   9.90132148862300E-13
  8    4     3.70185623595077E-06   4.44222748314093E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69451135972445E-16   1.86396249569690E-15
  7    5     1.52684118881083E-14   1.83220942657300E-13
  8    5     3.95517848301511E-07   5.14173202791965E-06
  9    5     1.74328012950347E-06   2.44059218130486E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.36055846096495E-20   7.63267015315794E-19
  7    6     5.01938082204596E-16   6.52519506865975E-15
  8    6     1.40824324463385E-14   1.97154054248739E-13
  9    6     8.13102700874568E-14   1.21965405131185E-12
 10    6     1.34419262630513E-06   2.15070820208820E-05
 11    6     1.54890472504046E-06   2.63313803256878E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45714577192108E-24   2.04000408068951E-23
  8    7     1.95641324752673E-16   2.93461987129009E-15
  9    7     1.68329066381454E-15   2.69326506210327E-14
 10    7     1.16605417567561E-14   1.98229209864854E-13
 11    7     1.05053067726641E-14   1.89095521907955E-13
 12    7     1.57145164886083E-12   2.98575813283558E-11
 13    7     1.45077569483518E-07   2.90155138967036E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12721288889579E-22   1.80354062223326E-21
