    time    temp    dens
   1.62870348013623E+02   1.00000000000000E-02   9.14510873306290E-05
     nin     zin       y       x
  1    0     3.55349280712847E-10   3.55349280712847E-10
  0    1     4.14549496674136E-11   4.14549496674136E-11
  1    1     2.44539054265966E-16   4.89078108531933E-16
  2    1     1.90296887289367E-08   5.70890661868100E-08
  1    2     6.92329741016125E-15   2.07698922304837E-14
  2    2     1.55643363706669E-04   6.22573454826674E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92348296938201E-08   1.15408978162921E-07
  4    3     1.67447659768883E-09   1.17213361838218E-08
  5    3     4.34401630410623E-19   3.47521304328499E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83358611586510E-20   4.78351028110557E-19
  5    4     8.75568982727423E-07   7.88012084454680E-06
  6    4     3.64223880450162E-07   3.64223880450162E-06
  7    4     4.15735684282798E-16   4.57309252711078E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27178418853089E-14   6.27178418853089E-13
  6    5     2.20430816377057E-08   2.42473898014763E-07
  7    5     1.52241457266254E-20   1.82689748719505E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.14821752740883E-24   3.46303928014971E-23
  6    6     6.55595920486603E-07   7.86715104583924E-06
  7    6     6.78413313037854E-08   8.81937306949210E-07
  8    6     4.96107781587479E-08   6.94550894222471E-07
  9    6     1.12882141241131E-19   1.69323211861697E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37199971785017E-18   1.78359963320522E-17
  7    7     4.67536112924927E-10   6.54550558094898E-09
  8    7     1.00295105913788E-05   1.50442658870681E-04
  9    7     3.49391590732843E-14   5.59026545172548E-13
 10    7     1.91667754928061E-19   3.25835183377703E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97718606442990E-22   2.96577909664486E-21
  8    8     1.84178169546002E-07   2.94685071273603E-06
  9    8     2.29972388119562E-09   3.90953059803256E-08
 10    8     1.99007939643342E-07   3.58214291358015E-06
 11    8     1.30060358322186E-08   2.47114680812153E-07
 12    8     2.49603085545395E-10   4.99206171090790E-09
 13    8     5.01099255127492E-21   1.05230843576773E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61554610984348E-24   6.14642838673391E-23
  9    9     8.14319894951146E-21   1.46577581091206E-19
 10    9     8.03232728257863E-07   1.52614218368994E-05
 11    9     9.52044309354390E-10   1.90408861870878E-08
 12    9     1.48305344209860E-16   3.11441222840706E-15
 13    9     8.19517392648067E-17   1.80293826382575E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
