    time    temp    dens
   3.81564561487726E-02   9.81250090241314E-01   7.11231283060955E+06
     nin     zin       y       x
  1    0     8.21312069062100E-01   8.21312069062100E-01
  0    1     6.08350488324876E-15   6.08350488324876E-15
  1    1     1.68950240274283E-13   3.37900480548566E-13
  2    1     3.73917848960756E-09   1.12175354688227E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78251625982520E-06   1.11300650393008E-05
  4    2     2.66902704928837E-07   1.60141622957302E-06
  3    3     9.88096452741346E-23   5.92857871644808E-22
  4    3     2.93591074489494E-16   2.05513752142646E-15
  5    3     3.47629893704644E-16   2.78103914963715E-15
  6    3     9.50430337677277E-08   8.55387303909549E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.15328754094202E-15   7.33795878684782E-14
  6    4     2.53633653794639E-13   2.53633653794639E-12
  7    4     5.74527102044178E-14   6.31979812248596E-13
  8    4     4.08974550373432E-06   4.90769460448119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17618860230328E-17   7.89380746253360E-16
  7    5     6.84626143862127E-15   8.21551372634553E-14
  8    5     4.27505514558671E-08   5.55757168926273E-07
  9    5     1.73080320797043E-06   2.42312449115860E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22454192096855E-20   1.46945030516226E-19
  7    6     2.42382196262750E-17   3.15096855141575E-16
  8    6     5.21906425550920E-15   7.30668995771289E-14
  9    6     3.23744450539211E-14   4.85616675808816E-13
 10    6     1.78900063292764E-07   2.86240101268422E-06
 11    6     1.42791368365929E-06   2.42745326222080E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55657105122029E-25   2.17919947170840E-24
  8    7     1.19458024457719E-17   1.79187036686579E-16
  9    7     3.12274841831982E-16   4.99639746931172E-15
 10    7     3.23368260254421E-15   5.49726042432516E-14
 11    7     2.91331484330344E-15   5.24396671794620E-14
 12    7     2.54789475918676E-14   4.84100004245484E-13
 13    7     6.06843809999627E-08   1.21368761999925E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18664753400194E-24   1.89863605440310E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81547163453611E-21   5.06784894216500E-20
 11    8     1.25909560942265E-18   2.39228165790303E-17
 12    8     4.42407322356679E-17   8.84814644713357E-16
 13    8     3.10194356264599E-15   6.51408148155658E-14
 14    8     2.44973959027745E-09   5.38942709861038E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39924094806014E-22   2.93840599092630E-21
 13    9     6.89793940361499E-19   1.51754666879530E-17
 14    9     3.84087093749909E-20   8.83400315624790E-19
 15    9     1.12665608581334E-19   2.70397460595203E-18
 16    9     8.98620277478110E-14   2.24655069369528E-12
 17    9     3.72255873143442E-12   9.67865270172949E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.59730327515173E-25   3.67379753284899E-24
 14   10     9.69399985523652E-24   2.32655996525676E-22
 15   10     1.73085212002182E-17   4.32713030005454E-16
 16   10     2.33382975974709E-17   6.06795737534243E-16
 17   10     5.87599407034532E-18   1.58651839899324E-16
 18   10     3.54597687662250E-17   9.92873525454300E-16
 19   10     2.56906286228256E-18   7.45028230061943E-17
 20   10     1.67936735850278E-17   5.03810207550833E-16
 21   10     7.64671281646600E-18   2.37048097310446E-16
 22   10     1.33252804340167E-10   4.26408973888534E-09
 23   10     2.96886865706369E-21   9.79726656831018E-20
 24   10     4.18576429003493E-18   1.42315985861187E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
