    time    temp    dens
   1.94379922796510E+04   1.00000000000000E-02   5.37973310923176E-11
     nin     zin       y       x
  1    0     1.43900827342629E-09   1.43900827342629E-09
  0    1     7.55812706700084E-08   7.55812706700084E-08
  1    1     6.20141785402215E-16   1.24028357080443E-15
  2    1     1.90455549326658E-08   5.71366647979974E-08
  1    2     6.60968368196008E-13   1.98290510458802E-12
  2    2     2.14828410585094E-04   8.59313642340374E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183084901697E-08   1.15309850941018E-07
  4    3     1.67447769911855E-09   1.17213438938299E-08
  5    3     1.01864540598294E-24   8.14916324786353E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954922928010E-20   4.66868446049607E-19
  5    4     8.75568978033897E-07   7.88012080230508E-06
  6    4     3.64223884135539E-07   3.64223884135539E-06
  7    4     2.41273668160003E-22   2.65401034976003E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26462192828035E-14   6.26462192828035E-13
  6    5     2.20430828173439E-08   2.42473910990783E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644490E-07   7.86715102373388E-06
  7    6     6.78413331513163E-08   8.81937330967112E-07
  8    6     4.96107759817708E-08   6.94550863744791E-07
  9    6     2.56328612995640E-25   3.84492919493460E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538722467616E-10   6.54554211454662E-09
  8    7     1.00295105897826E-05   1.50442658846739E-04
  9    7     2.30789891950181E-22   3.69263827120289E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927404E-07   2.94685129483847E-06
  9    8     2.29972369036117E-09   3.90953027361399E-08
 10    8     1.99007939610142E-07   3.58214291298255E-06
 11    8     2.60607093925708E-23   4.95153478458846E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.07857183515508E-21   1.94142930327914E-20
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     1.27580310650705E-23   2.55160621301410E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065038715E-07   1.80879813007743E-05
 11   10     1.42370295726779E-07   2.98977621026237E-06
 12   10     4.16538439982586E-06   9.16384567961688E-05
 13   10     1.26692166590223E-19   2.91391983157513E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48192635280109E-21   1.42602379761624E-19
 12   11     1.08006886370066E-09   2.48415838651151E-08
 13   11     1.86572328011224E-08   4.47773587226938E-07
 14   11     6.54356250092404E-20   1.63589062523101E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
