    time    temp    dens
   7.21214710085855E-01   7.80604172179269E-01   1.05322514295881E+03
     nin     zin       y       x
  1    0     5.12561473413008E-06   5.12561473413008E-06
  0    1     4.23217086633044E-12   4.23217086633044E-12
  1    1     1.01707256338763E-12   2.03414512677526E-12
  2    1     1.93547914957195E-09   5.80643744871585E-09
  1    2     2.09887400559908E-20   6.29662201679723E-20
  2    2     1.53791584260669E-04   6.15166337042676E-04
  4    2     8.99674203698323E-08   5.39804522218994E-07
  3    3     4.20848578291246E-14   2.52509146974748E-13
  4    3     2.99127248673117E-10   2.09389074071182E-09
  5    3     2.86659386711463E-13   2.29327509369171E-12
  6    3     1.86595269140733E-06   1.67935742226660E-05
  3    4     1.18649942351930E-22   8.30549596463513E-22
  5    4     1.89049358898072E-09   1.70144423008265E-08
  6    4     4.15754223007721E-07   4.15754223007721E-06
  7    4     6.92277727054022E-16   7.61505499759424E-15
  8    4     2.66863803294704E-09   3.20236563953645E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57649012690244E-20   8.57649012690244E-19
  6    5     2.89968335203909E-10   3.18965168724300E-09
  7    5     2.56259956870966E-09   3.07511948245159E-08
  8    5     1.55668966051250E-08   2.02369655866625E-07
  9    5     1.56399570483616E-14   2.18959398677062E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52908545162019E-09   3.03490254194423E-08
  7    6     1.01463899636618E-08   1.31903069527603E-07
  8    6     3.90678845127400E-08   5.46950383178360E-07
  9    6     2.52403189436369E-12   3.78604784154554E-11
 10    6     1.00434870358719E-05   1.60695792573951E-04
 11    6     9.76642757536031E-13   1.66029268781125E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35638270961276E-21   5.66329752249659E-20
  7    7     8.42937832784933E-13   1.18011296589891E-11
  8    7     9.79450566983829E-08   1.46917585047574E-06
  9    7     3.35412670029769E-08   5.36660272047631E-07
 10    7     2.84314437614847E-08   4.83334543945239E-07
 11    7     1.45767168529095E-08   2.62380903352370E-07
 12    7     1.87782652247810E-07   3.56787039270839E-06
 13    7     1.61469653928809E-06   3.22939307857618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75414617466738E-25   4.13121926200108E-24
  8    8     1.80651523467308E-10   2.89042437547693E-09
  9    8     7.93907980359750E-13   1.34964356661157E-11
 10    8     1.07189412705917E-09   1.92940942870650E-08
 11    8     1.67359509214557E-08   3.17983067507659E-07
 12    8     9.48896157910859E-08   1.89779231582172E-06
 13    8     1.34236675167850E-07   2.81897017852484E-06
 14    8     4.14666935617389E-06   9.12267258358255E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23934923663222E-25   7.20689370227477E-24
  9    9     2.60375126939037E-22   4.68675228490266E-21
 10    9     3.29922193578540E-12   6.26852167799227E-11
 11    9     6.62306600313965E-12   1.32461320062793E-10
 12    9     5.23283151111105E-10   1.09889461733332E-08
 13    9     2.12241928800722E-08   4.66932243361589E-07
 14    9     5.28111839906932E-10   1.21465723178594E-08
 15    9     8.41207856896477E-10   2.01889885655155E-08
 16    9     9.42026323136563E-08   2.35506580784141E-06
 17    9     1.22551775008867E-13   3.18634615023054E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68460489232646E-16   1.33692097846529E-14
 11   10     6.99071338406401E-14   1.46804981065344E-12
 12   10     1.50154154723371E-11   3.30339140391416E-10
 13   10     2.37629590594526E-11   5.46548058367410E-10
 14   10     1.73522211357168E-09   4.16453307257204E-08
 15   10     1.05091921423835E-08   2.62729803559587E-07
 16   10     2.38204765526406E-09   6.19332390368656E-08
 17   10     2.55147206276160E-10   6.88897456945631E-09
 18   10     1.25259003670258E-09   3.50725210276724E-08
 19   10     8.28842532821143E-13   2.40364334518132E-11
 20   10     2.16713736430281E-10   6.50141209290842E-09
 21   10     3.31547396677549E-13   1.02779692970040E-11
 22   10     1.53626764993365E-10   4.91605647978767E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.08380531048593E-25   1.11843716830691E-23
 12   11     2.38195759159312E-16   5.47850246066418E-15
 13   11     4.22042298902504E-15   1.01290151736601E-13
 14   11     1.76276951440199E-11   4.40692378600497E-10
 15   11     2.16748983039273E-11   5.63547355902111E-10
 16   11     1.71052999815714E-10   4.61843099502427E-09
 17   11     1.48236901411619E-10   4.15063323952532E-09
 18   11     4.57702413058130E-10   1.32733699786858E-08
 19   11     1.28715311387688E-10   3.86145934163063E-09
 20   11     8.51183895789835E-10   2.63867007694849E-08
 21   11     8.74201421247840E-09   2.79744454799309E-07
 22   11     4.80058306284485E-15   1.58419241073880E-13
 23   11     6.09335729303027E-20   2.07174147963029E-18
 24   11     2.46317953651757E-16   8.62112837781149E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92417336949004E-21   7.01801608677610E-20
 13   12     3.33660947736085E-17   8.34152369340213E-16
 14   12     2.79110480583891E-14   7.25687249518117E-13
 15   12     2.58015424552871E-13   6.96641646292752E-12
 16   12     1.34078719863456E-11   3.75420415617676E-10
 17   12     1.74799420422242E-11   5.06918319224502E-10
 18   12     4.84676655715581E-10   1.45402996714674E-08
 19   12     5.00306226092608E-10   1.55094930088709E-08
 20   12     4.81838858756301E-09   1.54188434802016E-07
 21   12     1.01475950618613E-09   3.34870637041421E-08
 22   12     1.67599479176929E-08   5.69838229201558E-07
 23   12     7.62700817783221E-23   2.66945286224127E-21
 24   12     2.84593694030672E-17   1.02453729851042E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.65931311880325E-25   1.01053898514524E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.78073292285435E-20   2.37079788917067E-18
 15   13     2.10118405932135E-19   5.88331536609979E-18
 16   13     9.05440957628022E-15   2.62577877712126E-13
 17   13     7.57370815130829E-13   2.27211244539249E-11
 18   13     1.20360760983727E-11   3.73118359049553E-10
 19   13     4.23697839019178E-11   1.35583308486137E-09
 20   13     1.45283943209333E-09   4.79437012590798E-08
