    time    temp    dens
   3.94486935984787E+02   1.00000000000000E-02   6.43601533352667E-06
     nin     zin       y       x
  1    0     9.67817004009576E-10   9.67817004009576E-10
  0    1     2.12669208002118E-10   2.12669208002118E-10
  1    1     2.57359729710950E-16   5.14719459421900E-16
  2    1     1.90388638216989E-08   5.71165914650966E-08
  1    2     1.47588276036104E-14   4.42764828108313E-14
  2    2     1.61297457180666E-04   6.45189828722665E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92256462308386E-08   1.15353877385031E-07
  4    3     1.67447721503262E-09   1.17213405052284E-08
  5    3     8.24169427627067E-20   6.59335542101653E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74193157753536E-20   4.71935210427475E-19
  5    4     8.75568980118979E-07   7.88012082107081E-06
  6    4     3.64223882558731E-07   3.64223882558731E-06
  7    4     2.14940790673853E-17   2.36434869741238E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26175678030910E-14   6.26175678030910E-13
  6    5     2.20430824514299E-08   2.42473906965729E-07
  7    5     2.91739308806781E-21   3.50087170568138E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.75735536032963E-24   3.03309089636259E-23
  6    6     6.55595919463033E-07   7.86715103355640E-06
  7    6     6.78413323301175E-08   8.81937320291527E-07
  8    6     4.96107789511920E-08   6.94550905316688E-07
  9    6     2.09647582376179E-20   3.14471373564269E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04905288977362E-18   1.36376875670571E-17
  7    7     4.67535560880620E-10   6.54549785232868E-09
  8    7     1.00295105904917E-05   1.50442658857376E-04
  9    7     1.95104186683315E-17   3.12166698693304E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33984195636473E-23   8.00976293454710E-22
  8    8     1.84178205267077E-07   2.94685128427323E-06
  9    8     2.29972377514289E-09   3.90953041774291E-08
 10    8     1.99007939624887E-07   3.58214291324797E-06
 11    8     3.85323817844090E-11   7.32115253903771E-10
 12    8     2.99741180439188E-15   5.99482360878376E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07509799013492E-25   5.22766658322936E-24
  9    9     7.93731227986147E-21   1.42871621037506E-19
 10    9     8.16200231703069E-07   1.55078044023583E-05
 11    9     1.36240849829011E-14   2.72481699658021E-13
 12    9     3.68363860960319E-22   7.73564108016670E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399060658537E-07   1.80879812131707E-05
 11   10     1.42370378248277E-07   2.98977794321381E-06
 12   10     4.16538438210622E-06   9.16384564063369E-05
 13   10     8.23976059749703E-13   1.89514493742432E-11
 14   10     6.24060352616128E-09   1.49774484627871E-07
 15   10     1.67637147342836E-21   4.19092868357090E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
