    time    temp    dens
   3.75932281112496E-02   9.70563188047193E-01   7.43679973709664E+06
     nin     zin       y       x
  1    0     8.22201466686910E-01   8.22201466686910E-01
  0    1     5.81046809954944E-15   5.81046809954944E-15
  1    1     1.62984578622505E-13   3.25969157245011E-13
  2    1     3.67958476956618E-09   1.10387543086986E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66974751548719E-06   1.06789900619488E-05
  4    2     2.67061874741459E-07   1.60237124844876E-06
  3    3     9.50202493358215E-23   5.70121496014929E-22
  4    3     2.72218823385116E-16   1.90553176369581E-15
  5    3     3.23734587594991E-16   2.58987670075993E-15
  6    3     9.02495026334688E-08   8.12245523701219E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99601976588797E-15   7.19641778929917E-14
  6    4     2.23245555823197E-13   2.23245555823197E-12
  7    4     5.60252626631473E-14   6.16277889294620E-13
  8    4     4.09613520643677E-06   4.91536224772413E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82673641575571E-17   7.50941005733128E-16
  7    5     6.55819648744436E-15   7.86983578493324E-14
  8    5     3.51099000874550E-08   4.56428701136915E-07
  9    5     1.71617524095788E-06   2.40264533734104E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10190846349651E-20   1.32229015619581E-19
  7    6     1.91879290423396E-17   2.49443077550415E-16
  8    6     4.97001044814161E-15   6.95801462739826E-14
  9    6     3.09106851210528E-14   4.63660276815793E-13
 10    6     1.50284991739544E-07   2.40455986783271E-06
 11    6     1.40474062657227E-06   2.38805906517286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32299477586214E-25   1.85219268620700E-24
  8    7     9.69232202230261E-18   1.45384830334539E-16
  9    7     2.89920236186014E-16   4.63872377897623E-15
 10    7     3.04482222501520E-15   5.17619778252584E-14
 11    7     2.74316526583623E-15   4.93769747850522E-14
 12    7     1.80959158303745E-14   3.43822400777116E-13
 13    7     5.78518249466019E-08   1.15703649893204E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28528916151364E-25   1.32564626584218E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.34652387384784E-21   4.22374297292612E-20
 11    8     1.14134249987882E-18   2.16855074976976E-17
 12    8     4.07344588776901E-17   8.14689177553802E-16
 13    8     2.85610106129113E-15   5.99781222871136E-14
 14    8     2.31984905883922E-09   5.10366792944628E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11345463632531E-22   2.33825473628315E-21
 13    9     6.30032711160435E-19   1.38607196455296E-17
 14    9     3.50811165821331E-20   8.06865681389061E-19
 15    9     1.02904664493013E-19   2.46971194783231E-18
 16    9     6.87847576365863E-14   1.71961894091466E-12
 17    9     3.47295397270174E-12   9.02968032902451E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.23759625560785E-25   2.84647138789805E-24
