    time    temp    dens
   3.61538152208673E+02   1.00000000000000E-02   8.36089066877927E-06
     nin     zin       y       x
  1    0     8.75564479769730E-10   8.75564479769730E-10
  0    1     1.78060900764661E-10   1.78060900764661E-10
  1    1     2.55474970688475E-16   5.10949941376949E-16
  2    1     1.90382309539308E-08   5.71146928617924E-08
  1    2     1.36431277913979E-14   4.09293833741937E-14
  2    2     1.60491210326627E-04   6.41964841306507E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92262802508649E-08   1.15357681505189E-07
  4    3     1.67447717313420E-09   1.17213402119394E-08
  5    3     9.69075695496262E-20   7.75260556397009E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74822112095931E-20   4.72375478467152E-19
  5    4     8.75568980299104E-07   7.88012082269194E-06
  6    4     3.64223882413222E-07   3.64223882413222E-06
  7    4     2.55305955460496E-17   2.80836551006546E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26243892714126E-14   6.26243892714126E-13
  6    5     2.20430824177073E-08   2.42473906594781E-07
  7    5     3.42870665088190E-21   4.11444798105828E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.80961669381729E-24   3.09057836319902E-23
  6    6     6.55595919533744E-07   7.86715103440493E-06
  7    6     6.78413322592260E-08   8.81937319369938E-07
  8    6     4.96107788997093E-08   6.94550904595930E-07
  9    6     2.46744723615371E-20   3.70117085423056E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08983658907550E-18   1.41678756579814E-17
  7    7     4.67535595762663E-10   6.54549834067729E-09
  8    7     1.00295105905530E-05   1.50442658858295E-04
  9    7     2.30336970736929E-17   3.68539153179086E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.42917009944035E-23   9.64375514916052E-22
  8    8     1.84178205208195E-07   2.94685128333112E-06
  9    8     2.29972378246697E-09   3.90953043019385E-08
 10    8     1.99007939626162E-07   3.58214291327091E-06
 11    8     8.72884853559879E-11   1.65848122176377E-09
 12    8     1.44536538183318E-14   2.89073076366635E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.35757782124888E-25   7.40788229612309E-24
  9    9     7.96555022126685E-21   1.43379903982803E-19
 10    9     8.16151475599863E-07   1.55068780363974E-05
 11    9     6.52668530798540E-14   1.30533706159708E-12
 12    9     2.07806236078529E-21   4.36393095764911E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
