    time    temp    dens
   7.44839011101957E+00   8.07140733440043E-02   9.56153682627707E-01
     nin     zin       y       x
  1    0     1.20467614254854E-10   1.20467614254854E-10
  0    1     1.18254507384233E-12   1.18254507384233E-12
  1    1     2.97784507208344E-16   5.95569014416687E-16
  2    1     1.76823868859021E-08   5.30471606577063E-08
  1    2     2.25287516555878E-15   6.75862549667633E-15
  2    2     1.53771357625652E-04   6.15085430502607E-04
  4    2     2.82320691425311E-10   1.69392414855186E-09
  3    3     2.03465446145334E-08   1.22079267687201E-07
  4    3     1.67430802758564E-09   1.17201561930995E-08
  5    3     4.96470111747077E-15   3.97176089397662E-14
  6    3     6.10487727661064E-12   5.49438954894958E-11
  3    4     2.95568473304552E-19   2.06897931313186E-18
  5    4     8.75563258675411E-07   7.88006932807870E-06
  6    4     3.64223562328760E-07   3.64223562328760E-06
  7    4     4.88131069242489E-13   5.36944176166738E-12
  8    4     6.29149529259662E-22   7.54979435111594E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78517002212089E-14   7.78517002212089E-13
  6    5     2.20425806256654E-08   2.42468386882319E-07
  7    5     5.47701105961556E-16   6.57241327153867E-15
  8    5     2.61800437694654E-24   3.40340569003050E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95330018788295E-24   4.34863020667124E-23
  6    6     6.55595089842775E-07   7.86714107811330E-06
  7    6     6.78411345146322E-08   8.81934748690218E-07
  8    6     4.96096193033978E-08   6.94534670247569E-07
  9    6     1.27837330800670E-12   1.91755996201005E-11
 10    6     2.08678996871490E-08   3.33886394994385E-07
 11    6     3.46517768287212E-17   5.89080206088260E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70168918889332E-18   2.21219594556132E-17
  7    7     4.67596615939586E-10   6.54635262315420E-09
  8    7     1.00088506658509E-05   1.50132759987764E-04
  9    7     8.30781430841451E-08   1.32925028934632E-06
 10    7     9.64635141844735E-09   1.63987974113605E-07
 11    7     8.75244281087160E-12   1.57543970595689E-10
 12    7     5.93439163961580E-13   1.12753441152700E-11
 13    7     1.41701667068993E-20   2.83403334137987E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08260241966429E-22   7.62390362949643E-21
  8    8     9.17181654707097E-08   1.46749064753136E-06
  9    8     1.82642321047109E-09   3.10491945780085E-08
 10    8     1.99000636332547E-07   3.58201145398584E-06
 11    8     6.91980904123518E-07   1.31476371783468E-05
 12    8     6.46667895841970E-07   1.29333579168394E-05
 13    8     3.58977087703973E-08   7.53851884178343E-07
 14    8     5.25530231453450E-07   1.15616650919759E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30110840666695E-23   3.91188429133382E-22
  9    9     9.99624306962537E-21   1.79932375253257E-19
 10    9     1.24266516834531E-07   2.36106381985608E-06
 11    9     2.09061983955713E-07   4.18123967911427E-06
 12    9     5.60122868307776E-08   1.17625802344633E-06
 13    9     1.83063791983472E-06   4.02740342363639E-05
 14    9     8.72057706320703E-11   2.00573272453762E-09
 15    9     7.11248971048580E-15   1.70699753051659E-13
 16    9     1.26251740143297E-23   3.15629350358243E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87153490297390E-08   9.74306980594779E-07
 11   10     5.04093825899939E-08   1.05859703438987E-06
 12   10     1.80922390267023E-06   3.98029258587451E-05
 13   10     8.91748754017111E-10   2.05102213423936E-08
 14   10     2.33226750829814E-08   5.59744201991554E-07
 15   10     4.62947322925556E-11   1.15736830731389E-09
 16   10     5.59594420679844E-19   1.45494549376759E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
