    time    temp    dens
   3.50861428625289E-02   9.14623497466416E-01   9.14761892691528E+06
     nin     zin       y       x
  1    0     8.26405659770914E-01   8.26405659770914E-01
  0    1     4.68840837857221E-15   4.68840837857221E-15
  1    1     1.38823666179576E-13   2.77647332359152E-13
  2    1     3.42960129035946E-09   1.02888038710784E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19184220838039E-06   8.76736883352155E-06
  4    2     2.67694084894029E-07   1.60616450936417E-06
  3    3     7.97783224930670E-23   4.78669934958402E-22
  4    3     1.88455109820322E-16   1.31918576874226E-15
  5    3     2.30092018987754E-16   1.84073615190203E-15
  6    3     6.92430091870827E-08   6.23187082683744E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31031855576293E-15   6.57928670018663E-14
  6    4     1.21473043472024E-13   1.21473043472024E-12
  7    4     4.96802111135512E-14   5.46482322249063E-13
  8    4     4.10781445337650E-06   4.92937734405180E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36743734222776E-17   5.90418107645053E-16
  7    5     5.37152536343432E-15   6.44583043612119E-14
  8    5     1.21700612634350E-08   1.58210796424656E-07
  9    5     1.63362639415270E-06   2.28707695181378E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64085606919469E-21   7.96902728303363E-20
  7    6     5.65940033913380E-18   7.35722044087394E-17
  8    6     3.97656214122152E-15   5.56718699771013E-14
  9    6     2.50180705884836E-14   3.75271058827254E-13
 10    6     5.88486406910497E-08   9.41578251056796E-07
 11    6     1.27299966565158E-06   2.16409943160768E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.25731275456757E-18   4.88596913185136E-17
  9    7     2.09994457853031E-16   3.35991132564850E-15
 10    7     2.30654697054708E-15   3.92112984993004E-14
 11    7     2.07803250748739E-15   3.74045851347730E-14
 12    7     3.11604400986323E-15   5.92048361874014E-14
 13    7     4.60896939321892E-08   9.21793878643783E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26670091588147E-25   2.02672146541036E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.27374823640624E-22   1.66927468255312E-20
 11    8     7.16955034120684E-19   1.36221456482930E-17
 12    8     2.78513221973838E-17   5.57026443947676E-16
 13    8     1.95279906397983E-15   4.10087803435764E-14
 14    8     1.76321334356878E-09   3.87906935585131E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.57094408066394E-23   7.49898256939428E-22
 13    9     4.08355726479173E-19   8.98382598254180E-18
 14    9     2.27378198238754E-20   5.22969855949134E-19
 15    9     6.66976411456946E-20   1.60074338749667E-18
 16    9     1.68654962326839E-14   4.21637405817098E-13
 17    9     2.46722663979613E-12   6.41478926346993E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.73172237153632E-24   4.15613369168717E-23
 15   10     4.40266868537655E-18   1.10066717134414E-16
 16   10     5.95740472578201E-18   1.54892522870332E-16
 17   10     1.35662070950680E-18   3.66287591566837E-17
 18   10     8.34577852912555E-18   2.33681798815515E-16
 19   10     5.98612348175687E-19   1.73597580970949E-17
 20   10     3.97396913787440E-18   1.19219074136232E-16
 21   10     1.76813208528291E-18   5.48120946437701E-17
 22   10     3.26723246972013E-11   1.04551439031044E-09
