    time    temp    dens
   1.69795459321738E+02   1.00000000000000E-02   8.07117437407285E-05
     nin     zin       y       x
  1    0     3.69426276358210E-10   3.69426276358210E-10
  0    1     4.43108406621481E-11   4.43108406621481E-11
  1    1     2.44940160221533E-16   4.89880320443066E-16
  2    1     1.90303030570126E-08   5.70909091710378E-08
  1    2     7.15712931860631E-15   2.14713879558189E-14
  2    2     1.55794070166266E-04   6.23176280665064E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92342150957793E-08   1.15405290574676E-07
  4    3     1.67447664103668E-09   1.17213364872568E-08
  5    3     3.98193541156849E-19   3.18554832925480E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82741496819773E-20   4.77919047773841E-19
  5    4     8.75568982552893E-07   7.88012084297604E-06
  6    4     3.64223880591295E-07   3.64223880591295E-06
  7    4     3.23911815797739E-16   3.56302997377513E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27110781049935E-14   6.27110781049935E-13
  6    5     2.20430817555682E-08   2.42473899311250E-07
  7    5     1.39682956941917E-20   1.67619548330300E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.13563994599105E-24   3.44920394059015E-23
  6    6     6.55595920418287E-07   7.86715104501944E-06
  7    6     6.78413313724462E-08   8.81937307841800E-07
  8    6     4.96107782134078E-08   6.94550894987709E-07
  9    6     1.03261486242930E-19   1.54892229364395E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36101816254874E-18   1.76932361131336E-17
  7    7     4.67536074350137E-10   6.54550504090192E-09
  8    7     1.00295105913194E-05   1.50442658869791E-04
  9    7     1.85020276533393E-14   2.96032442453430E-13
 10    7     6.68680260560769E-20   1.13675644295331E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90109075347035E-22   2.85163613020553E-21
  8    8     1.84178186036694E-07   2.94685097658710E-06
  9    8     2.29972387410517E-09   3.90953058597878E-08
 10    8     1.99007939642107E-07   3.58214291355793E-06
 11    8     1.09088298647611E-08   2.07267767430461E-07
 12    8     1.76698258709686E-10   3.53396517419372E-09
 13    8     1.68206239636820E-21   3.53233103237323E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35745245791810E-24   5.70766917846077E-23
  9    9     8.13658992400306E-21   1.46458618632055E-19
 10    9     8.05329934224980E-07   1.53012687502746E-05
 11    9     6.83940696219965E-10   1.36788139243993E-08
 12    9     9.56158087605684E-17   2.00793198397194E-15
 13    9     2.89854436898844E-17   6.37679761177458E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03538452771819E-07   1.80707690554364E-05
 11   10     1.42370474322510E-07   2.98977996077271E-06
 12   10     4.16538436139307E-06   9.16384559506475E-05
 13   10     4.94255070462575E-11   1.13678666206392E-09
 14   10     1.34057236422401E-08   3.21737367413763E-07
 15   10     1.73523403351589E-20   4.33808508378973E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49526352994649E-21   1.42895797658823E-19
 12   11     1.03048036010171E-09   2.37010482823393E-08
 13   11     1.04329871493712E-08   2.50391691584909E-07
 14   11     1.17693359634645E-08   2.94233399086613E-07
 15   11     1.25513288908854E-16   3.26334551163022E-15
 16   11     4.55867807717261E-25   1.23084308083660E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24353716247707E-11   2.98448918994496E-10
 13   12     7.21392456861794E-08   1.80348114215449E-06
 14   12     3.80673380300238E-09   9.89750788780619E-08
 15   12     8.05916100282193E-10   2.17597347076192E-08
 16   12     1.14273755092722E-09   3.19966514259623E-08
 17   12     3.46129858096425E-18   1.00377658847963E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491393243973E-21   4.09477622434329E-20
 14   13     1.84301399639608E-10   4.97613779026941E-09
 15   13     1.19849957506522E-12   3.35579881018261E-11
 16   13     4.94998329406206E-10   1.43549515527800E-08
 17   13     2.34540044131325E-17   7.03620132393974E-16
 18   13     2.93323991293069E-25   9.09304373008514E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.12213650065405E-13   1.71419822018313E-11
 15   14     1.69046098177746E-10   4.90233684715465E-09
 16   14     1.63139867683521E-09   4.89419603050563E-08
 17   14     2.75456705548305E-09   8.53915787199744E-08
 18   14     9.87058097256467E-09   3.15858591122069E-07
 19   14     2.92667925897404E-16   9.65804155461435E-15
 20   14     6.14650589670222E-24   2.08981200487875E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.79746169951483E-20   6.83035445815637E-19
 25   14     1.19391906854164E-20   4.65628436731240E-19
 26   14     7.38013250577852E-19   2.95205300231141E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.41570106322865E-11   1.05886732960088E-09
 17   15     1.08310842398145E-15   3.46594695674066E-14
 18   15     8.80245773930667E-09   2.90481105397120E-07
 19   15     1.31544439822986E-12   4.47251095398151E-11
 20   15     5.75461372044592E-10   2.01411480215607E-08
 21   15     1.13118136034689E-17   4.07225289724879E-16
 22   15     1.07787030464303E-19   3.98812012717923E-18
 23   15     2.40609842516595E-19   9.14317401563063E-18
 24   15     4.33892256165180E-18   1.69217979904420E-16
 25   15     4.29260380697332E-17   1.71704152278933E-15
 26   15     1.32990945652445E-17   5.45262877175023E-16
 27   15     3.62188584869738E-18   1.52119205645290E-16
 28   15     3.06947816038605E-19   1.31987560896600E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.09235467077511E-20   2.90955349464804E-18
 17   16     4.45696809395672E-13   1.47079947100572E-11
 18   16     1.10257377000293E-08   3.74875081800996E-07
 19   16     6.08758519905273E-09   2.13065481966846E-07
 20   16     1.81902773077425E-09   6.54849983078731E-08
 21   16     4.73759013132619E-09   1.75290834859069E-07
 22   16     3.57803262304477E-09   1.35965239675701E-07
 23   16     2.78479296632176E-14   1.08606925686549E-12
 24   16     8.75405412808105E-15   3.50162165123242E-13
 25   16     8.51911530923770E-16   3.49283727678746E-14
 26   16     4.01888842784529E-16   1.68793313969502E-14
 27   16     3.32005815703091E-17   1.42762500752329E-15
 28   16     2.05590939659216E-18   9.04600134500549E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
