    time    temp    dens
   6.82736293744100E-01   8.07621666177259E-01   1.24152644854489E+03
     nin     zin       y       x
  1    0     2.20576685428141E-02   2.20576685428141E-02
  0    1     3.38367103972888E-11   3.38367103972888E-11
  1    1     6.72001702044726E-10   1.34400340408945E-09
  2    1     2.39023211352982E-08   7.17069634058945E-08
  1    2     2.11571246569535E-19   6.34713739708605E-19
  2    2     1.53603157251300E-04   6.14412629005202E-04
  4    2     9.30187484151117E-08   5.58112490490671E-07
  3    3     8.34604994597576E-18   5.00762996758545E-17
  4    3     3.04250035551036E-12   2.12975024885725E-11
  5    3     2.85802395740045E-12   2.28641916592036E-11
  6    3     2.01854857183006E-06   1.81669371464705E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81143584415469E-11   5.23029225973922E-10
  6    4     3.81752536074989E-07   3.81752536074990E-06
  7    4     2.39074079878180E-12   2.62981487865998E-11
  8    4     9.01395221328925E-09   1.08167426559471E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90871735907600E-12   2.09958909498360E-11
  7    5     9.51847824875813E-12   1.14221738985098E-10
  8    5     3.32654615266964E-08   4.32450999847053E-07
  9    5     9.94687671851123E-11   1.39256274059157E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.89922113229399E-14   1.06790653587528E-12
  7    6     9.29357187931299E-12   1.20816434431069E-10
  8    6     1.28039098243682E-09   1.79254737541155E-08
  9    6     2.11775299469780E-10   3.17662949204670E-09
 10    6     1.03700988381666E-05   1.65921581410665E-04
 11    6     3.37195570463232E-09   5.73232469787494E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91849301213531E-18   2.68589021698943E-17
  8    7     1.78826875569413E-10   2.68240313354119E-09
  9    7     4.11302662988405E-10   6.58084260781449E-09
 10    7     1.47811412189304E-09   2.51279400721817E-08
 11    7     1.32077453270233E-09   2.37739415886419E-08
 12    7     1.46275483523812E-09   2.77923418695242E-08
 13    7     1.98078457970379E-06   3.96156915940757E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
