    time    temp    dens
   9.57839582833190E+03   1.00000000000000E-02   4.49610666186168E-10
     nin     zin       y       x
  1    0     2.97199564925271E-09   2.97199564925271E-09
  0    1     5.31862087842964E-08   5.31862087842964E-08
  1    1     6.10512163313833E-16   1.22102432662767E-15
  2    1     1.90458790898164E-08   5.71376372694493E-08
  1    2     3.26363503561814E-13   9.79090510685443E-13
  2    2     2.07639906059867E-04   8.30559624239469E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183189384817E-08   1.15309913630890E-07
  4    3     1.67447769843002E-09   1.17213438890101E-08
  5    3     1.75876334451508E-23   1.40701067561207E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66965176274095E-20   4.66875623391866E-19
  5    4     8.75568978036866E-07   7.88012080233180E-06
  6    4     3.64223884189965E-07   3.64223884189965E-06
  7    4     4.18429945467046E-21   4.60272940013751E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25895065072804E-14   6.25895065072804E-13
  6    5     2.20430828168486E-08   2.42473910985335E-07
  7    5     6.25770148040669E-25   7.50924177648803E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645655E-07   7.86715102374786E-06
  7    6     6.78413331501483E-08   8.81937330951928E-07
  8    6     4.96107778644829E-08   6.94550890102761E-07
  9    6     4.42811489587929E-24   6.64217234381894E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15335121232056E-23   4.09935657601673E-22
  7    7     4.67536839481806E-10   6.54551575274528E-09
  8    7     1.00295105897836E-05   1.50442658846754E-04
  9    7     3.99330167568525E-21   6.38928268109641E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926488E-07   2.94685129482380E-06
  9    8     2.29972369048191E-09   3.90953027381925E-08
 10    8     1.99007939610161E-07   3.58214291298289E-06
 11    8     4.54035637803676E-22   8.62667711826985E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.02401010081270E-21   5.44321818146286E-20
 10    9     8.16238764080633E-07   1.55085365175320E-05
 11    9     2.21050456090046E-22   4.42100912180093E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
