    time    temp    dens
   5.88879681506423E+02   1.00000000000000E-02   1.93479625036190E-06
     nin     zin       y       x
  1    0     1.54921170018304E-09   1.54921170018304E-09
  0    1     4.89557080441549E-10   4.89557080441549E-10
  1    1     2.69130703111480E-16   5.38261406222959E-16
  2    1     1.90412383787506E-08   5.71237151362518E-08
  1    2     2.13443866921936E-14   6.40331600765808E-14
  2    2     1.65698103512148E-04   6.62792414048594E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92232649513202E-08   1.15339589707921E-07
  4    3     1.67447737228011E-09   1.17213416059608E-08
  5    3     3.95746669524279E-20   3.16597335619423E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71835926707989E-20   4.70285148695592E-19
  5    4     8.75568979442405E-07   7.88012081498165E-06
  6    4     3.64223883104874E-07   3.64223883104874E-06
  7    4     9.92546531414813E-18   1.09180118455629E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25923592798104E-14   6.25923592798104E-13
  6    5     2.20430825746146E-08   2.42473908320761E-07
  7    5     1.40381000109982E-21   1.68457200131979E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46863605572112E-24   2.71549966129323E-23
  6    6     6.55595919197430E-07   7.86715103036916E-06
  7    6     6.78413325964537E-08   8.81937323753898E-07
  8    6     4.96107791310739E-08   6.94550907835035E-07
  9    6     1.00243223812623E-20   1.50364835718935E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.37747994316786E-19   1.08907239261182E-17
  7    7     4.67535443353235E-10   6.54549620694529E-09
  8    7     1.00295105902616E-05   1.50442658853924E-04
  9    7     9.20730204680909E-18   1.47316832748945E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78858481734286E-23   2.68287722601430E-22
  8    8     1.84178205485314E-07   2.94685128776503E-06
  9    8     2.29972374763264E-09   3.90953037097549E-08
 10    8     1.99007939620101E-07   3.58214291316181E-06
 11    8     3.18165459438667E-13   6.04514372933467E-12
 12    8     3.08365251665195E-19   6.16730503330389E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.77417978010688E-21   1.39935236041924E-19
 10    9     8.16238445918022E-07   1.55085304724424E-05
 11    9     1.94031651093293E-18   3.88063302186585E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
