    time    temp    dens
   4.65664831693859E+02   1.00000000000000E-02   3.91286285681365E-06
     nin     zin       y       x
  1    0     1.16995341980862E-09   1.16995341980862E-09
  0    1     2.99305567333069E-10   2.99305567333069E-10
  1    1     2.61533846725371E-16   5.23067693450741E-16
  2    1     1.90399442912173E-08   5.71198328736520E-08
  1    2     1.71696462113353E-14   5.15089386340060E-14
  2    2     1.62983127226155E-04   6.51932508904619E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92245632881625E-08   1.15347379728975E-07
  4    3     1.67447728656781E-09   1.17213410059747E-08
  5    3     6.05161580742342E-20   4.84129264593874E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73120168688099E-20   4.71184118081669E-19
  5    4     8.75568979811301E-07   7.88012081830171E-06
  6    4     3.64223882807193E-07   3.64223882807193E-06
  7    4     1.55160027051419E-17   1.70676029756561E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26060034382857E-14   6.26060034382857E-13
  6    5     2.20430825081441E-08   2.42473907589585E-07
  7    5     2.14406691559978E-21   2.57288029871974E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.64784540853045E-24   2.91262994938350E-23
  6    6     6.55595919342248E-07   7.86715103210698E-06
  7    6     6.78413324512229E-08   8.81937321865898E-07
  8    6     4.96107790362854E-08   6.94550906507995E-07
  9    6     1.53660589382599E-20   2.30490884073898E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.66101574433555E-19   1.25593204676362E-17
  7    7     4.67535504143493E-10   6.54549705800890E-09
  8    7     1.00295105903871E-05   1.50442658855806E-04
  9    7     1.42199829252615E-17   2.27519726804184E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57665820736212E-23   5.36498731104319E-22
  8    8     1.84178205366927E-07   2.94685128587084E-06
  9    8     2.29972376263238E-09   3.90953039647504E-08
 10    8     1.99007939622710E-07   3.58214291320879E-06
 11    8     6.62023162321401E-12   1.25784400841066E-10
 12    8     1.02046946885841E-16   2.04093893771681E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
