    time    temp    dens
   6.97423414349375E-01   7.99021452082575E-01   1.16473030495566E+03
     nin     zin       y       x
  1    0     6.45412706760275E-03   6.45412706760275E-03
  0    1     3.57444299531716E-11   3.57444299531716E-11
  1    1     6.08713749654386E-10   1.21742749930877E-09
  2    1     1.00150243060766E-08   3.00450729182298E-08
  1    2     5.84520606272346E-19   1.75356181881704E-18
  2    2     1.53700550315485E-04   6.14802201261939E-04
  4    2     9.18415068673644E-08   5.51049041204187E-07
  3    3     3.02972567254236E-17   1.81783540352542E-16
  4    3     5.01209627225685E-12   3.50846739057980E-11
  5    3     2.91553241224945E-12   2.33242592979956E-11
  6    3     1.96062368572250E-06   1.76456131715025E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84262861715267E-10   1.65836575543741E-09
  6    4     4.13388854849700E-07   4.13388854849700E-06
  7    4     7.80083830132262E-13   8.58092213145488E-12
  8    4     5.73197161225192E-09   6.87836593470230E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06771016020477E-24   1.06771016020477E-23
  6    5     6.16625333052651E-12   6.78287866357916E-11
  7    5     2.74716235469863E-11   3.29659482563835E-10
  8    5     2.74509561575532E-08   3.56862430048191E-07
  9    5     2.66010596318954E-11   3.72414834846535E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27768468223519E-13   1.11332216186822E-11
  7    6     3.00486714876452E-11   3.90632729339388E-10
  8    6     7.19074666280903E-09   1.00670453279326E-07
  9    6     4.07549572979790E-10   6.11324359469685E-09
 10    6     1.02612788067910E-05   1.64180460908656E-04
 11    6     1.04283719917871E-09   1.77282323860381E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92960862965420E-17   2.70145208151588E-16
  8    7     6.46395881712863E-10   9.69593822569294E-09
  9    7     1.46065760851441E-09   2.33705217362306E-08
 10    7     4.96494866906073E-09   8.44041273740324E-08
 11    7     4.23748594340420E-09   7.62747469812756E-08
