    time    temp    dens
   7.13352847011800E-01   7.87361614561137E-01   1.08843312373672E+03
     nin     zin       y       x
  1    0     3.06846992693922E-05   3.06846992693922E-05
  0    1     1.30838604701190E-11   1.30838604701190E-11
  1    1     1.96725055749086E-11   3.93450111498172E-11
  2    1     2.00129436945798E-09   6.00388310837393E-09
  1    2     1.36939353146843E-19   4.10818059440530E-19
  2    2     1.53752375747042E-04   6.15009502988168E-04
  4    2     9.05822487712984E-08   5.43493492627790E-07
  3    3     6.82081337337341E-15   4.09248802402405E-14
  4    3     1.37858445014442E-10   9.65009115101093E-10
  5    3     7.47447478568894E-13   5.97957982855115E-12
  6    3     1.89670858543653E-06   1.70703772689288E-05
  3    4     6.39016079285650E-23   4.47311255499955E-22
  5    4     1.51672110981726E-09   1.36504899883554E-08
  6    4     4.22434739306564E-07   4.22434739306564E-06
  7    4     4.03077327072230E-15   4.43385059779453E-14
  8    4     3.43651959736048E-09   4.12382351683258E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96428936211180E-21   2.96428936211180E-20
  6    5     1.69529529662900E-10   1.86482482629190E-09
  7    5     1.19754609228560E-09   1.43705531074272E-08
  8    5     2.01253084879511E-08   2.61629010343365E-07
  9    5     1.09128342546257E-13   1.52779679564760E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.57713836722760E-10   7.89256604067313E-09
  7    6     3.29659849715340E-09   4.28557804629942E-08
  8    6     3.27341132032660E-08   4.58277584845724E-07
  9    6     1.10591274146714E-11   1.65886911220071E-10
 10    6     1.01170134853513E-05   1.61872215765620E-04
 11    6     5.47014554328997E-12   9.29924742359294E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07166074410809E-22   7.89315896734052E-21
  7    7     9.28898541305659E-14   1.30045795782792E-12
  8    7     3.69649132736632E-08   5.54473699104949E-07
  9    7     2.32248060726605E-08   3.71596897162568E-07
 10    7     2.66442478123519E-08   4.52952212809982E-07
 11    7     1.44170324029116E-08   2.59506583252409E-07
 12    7     9.31088817749611E-08   1.76906875372426E-06
 13    7     1.77912916812145E-06   3.55825833624291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41946990986787E-11   3.87115185578858E-10
  9    8     1.07986277762071E-13   1.83576672195521E-12
 10    8     2.05660459692686E-10   3.70188827446835E-09
 11    8     4.36894236611922E-09   8.30099049562652E-08
 12    8     4.45838250794375E-08   8.91676501588749E-07
 13    8     1.27963808190691E-07   2.68723997200452E-06
 14    8     4.15695125711701E-06   9.14529276565743E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.24495441942607E-24   9.44091795496693E-23
 10    9     4.30828496811515E-13   8.18574143941878E-12
 11    9     7.66745384567416E-13   1.53349076913483E-11
 12    9     2.52657090816619E-10   5.30579890714899E-09
 13    9     1.14258561003544E-08   2.51368834207796E-07
 14    9     4.16571190994845E-10   9.58113739288144E-09
 15    9     7.96370019779958E-10   1.91128804747190E-08
 16    9     1.00752353982871E-07   2.51880884957178E-06
 17    9     7.00634306162524E-13   1.82164919602256E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90299841097647E-17   3.80599682195293E-16
 11   10     5.92140989372919E-15   1.24349607768313E-13
 12   10     2.24105703883559E-12   4.93032548543829E-11
 13   10     7.17730621685197E-12   1.65078042987595E-10
 14   10     6.03445849645937E-10   1.44827003915025E-08
 15   10     5.12401838834357E-09   1.28100459708589E-07
 16   10     2.05971561351867E-09   5.35526059514855E-08
 17   10     2.81368382223025E-10   7.59694632002167E-09
 18   10     1.58416273719604E-09   4.43565566414891E-08
 19   10     5.30525498292279E-12   1.53852394504761E-10
 20   10     4.51709619948404E-10   1.35512885984521E-08
 21   10     3.60494377783688E-12   1.11753257112943E-10
 22   10     7.13057281808359E-10   2.28178330178675E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
