    time    temp    dens
   6.16300096713366E-01   8.37153840738779E-01   1.68786706480854E+03
     nin     zin       y       x
  1    0     1.30721335766423E-01   1.30721335766423E-01
  0    1     2.50869476478626E-11   2.50869476478626E-11
  1    1     6.02237627566386E-10   1.20447525513277E-09
  2    1     7.34839841552360E-08   2.20451952465708E-07
  1    2     3.02406903929385E-20   9.07220711788154E-20
  2    2     1.51096731221455E-04   6.04386924885820E-04
  4    2     9.85463615292423E-08   5.91278169175454E-07
  3    3     1.06820122305393E-18   6.40920733832357E-18
  4    3     1.51430543439419E-12   1.06001380407594E-11
  5    3     1.79619068692366E-12   1.43695254953893E-11
  6    3     2.23827631398285E-06   2.01444868258457E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.24700782837358E-12   7.42230704553623E-11
  6    4     2.29892214664895E-07   2.29892214664895E-06
  7    4     8.53634859954706E-12   9.38998345950176E-11
  8    4     3.77798708804515E-08   4.53358450565418E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64786636157998E-13   2.91265299773798E-12
  7    5     2.84948506185809E-12   3.41938207422971E-11
  8    5     6.82257474482442E-08   8.86934716827175E-07
  9    5     9.52857395606944E-10   1.33400035384972E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37420996288940E-15   2.84905195546728E-14
  7    6     1.77998643912213E-12   2.31398237085876E-11
  8    6     6.83721672660381E-11   9.57210341724534E-10
  9    6     4.30755684346262E-11   6.46133526519394E-10
 10    6     1.07873634983584E-05   1.72597815973735E-04
 11    6     1.84462196122889E-08   3.13585733408911E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.97398979389412E-20   8.36358571145176E-19
  8    7     2.23052863631172E-11   3.34579295446758E-10
  9    7     5.15251157963450E-11   8.24401852741520E-10
 10    7     1.87379511399401E-10   3.18545169378982E-09
 11    7     1.68761019033018E-10   3.03769834259433E-09
 12    7     4.36589365228827E-10   8.29519793934771E-09
 13    7     2.00573494702745E-06   4.01146989405490E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85048477933070E-17   2.96077564692911E-16
  9    8     8.81460762151261E-20   1.49848329565714E-18
 10    8     8.12920743549604E-16   1.46325733838929E-14
 11    8     1.02881564729983E-12   1.95474972986968E-11
 12    8     4.53658218925698E-11   9.07316437851396E-10
 13    8     3.16238016026095E-09   6.64099833654799E-08
 14    8     3.47963912371746E-06   7.65520607217841E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.83940499374165E-19   9.19486948810914E-18
 11    9     6.34972066898535E-19   1.26994413379707E-17
 12    9     2.61378990327506E-14   5.48895879687762E-13
 13    9     2.99328584948313E-11   6.58522886886288E-10
 14    9     1.66664787788159E-12   3.83329011912765E-11
 15    9     4.88832890478777E-12   1.17319893714906E-10
 16    9     7.84522806628102E-08   1.96130701657025E-06
 17    9     1.31088870890408E-09   3.40831064315062E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.66391906043433E-23   2.02942300269121E-21
 12   10     1.34619805828009E-18   2.96163572821620E-17
 13   10     2.68948776090176E-17   6.18582185007404E-16
 14   10     1.72600847833499E-13   4.14242034800396E-12
 15   10     5.91853217057166E-12   1.47963304264292E-10
 16   10     8.73167495643039E-12   2.27023548867190E-10
 17   10     1.75179617537489E-12   4.72984967351221E-11
 18   10     1.11531500460036E-11   3.12288201288102E-10
 19   10     7.81116018291747E-13   2.26523645304607E-11
 20   10     5.45143414557508E-12   1.63543024367252E-10
 21   10     2.28242299871492E-12   7.07551129601626E-11
 22   10     4.70362751505619E-09   1.50516080481798E-07
 23   10     2.05994182136696E-25   6.79780801051097E-24
 24   10     2.69651965590475E-25   9.16816683007615E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.49942711221863E-23   3.59862506932470E-22
 14   11     3.73276959283771E-19   9.33192398209427E-18
 15   11     1.61675982591805E-18   4.20357554738693E-17
 16   11     8.20723502083859E-17   2.21595345562642E-15
 17   11     1.17543964042902E-16   3.29123099320126E-15
 18   11     2.20677692004349E-15   6.39965306812613E-14
 19   11     4.23619330788382E-15   1.27085799236515E-13
 20   11     1.46578262668216E-12   4.54392614271470E-11
 21   11     4.28081737117362E-09   1.36986155877556E-07
 22   11     3.56155465775536E-11   1.17531303705927E-09
 23   11     1.00109214787248E-12   3.40371330276642E-11
 24   11     1.35077463002225E-09   4.72771120507787E-08
 25   11     6.88110348856436E-24   2.47719725588317E-22
 26   11     1.18353953054629E-25   4.37909626302129E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.26054969808508E-25   3.27742921502120E-24
 15   12     6.03336200334896E-24   1.62900774090422E-22
 16   12     1.91982176181523E-21   5.37550093308265E-20
 17   12     4.57822072549562E-20   1.32768401039373E-18
 18   12     1.44023971281255E-14   4.32071913843765E-13
 19   12     9.59362342675479E-15   2.97402326229399E-13
 20   12     3.17243793964533E-13   1.01518014068651E-11
 21   12     1.66170230126020E-13   5.48361759415866E-12
 22   12     2.50678226467026E-08   8.52305969987888E-07
 23   12     1.32126466868724E-16   4.62442634040535E-15
 24   12     6.37704155753468E-13   2.29573496071248E-11
 25   12     8.58994588281663E-22   3.17827997664215E-20
 26   12     5.64468882985537E-19   2.14498175534504E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.69183303305996E-25   1.87673321322398E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.78690727293841E-22   2.03607218188152E-20
 18   13     3.01849241865506E-20   9.35732649783070E-19
