    time    temp    dens
   8.54372577061208E-01   6.70610995331599E-01   6.33538549163911E+02
     nin     zin       y       x
  1    0     8.95089078608408E-09   8.95089078608408E-09
  0    1     5.68705993624884E-13   5.68705993624884E-13
  1    1     2.35110766988561E-13   4.70221533977121E-13
  2    1     1.76347810657955E-09   5.29043431973866E-09
  1    2     1.39242199435945E-17   4.17726598307835E-17
  2    2     1.54169817606731E-04   6.16679270426926E-04
  4    2     8.01759987103724E-08   4.81055992262234E-07
  3    3     4.02086111118417E-11   2.41251666671050E-10
  4    3     1.04579883248066E-09   7.32059182736465E-09
  5    3     4.86462619438239E-15   3.89170095550591E-14
  6    3     1.42905680748648E-06   1.28615112673783E-05
  3    4     8.95827993016197E-18   6.27079595111338E-17
  5    4     3.23830622603650E-08   2.91447560343285E-07
  6    4     3.70952512368402E-07   3.70952512368402E-06
  7    4     2.76513455565962E-18   3.04164801122558E-17
  8    4     3.80482633674176E-11   4.56579160409012E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65960113979747E-14   2.65960113979747E-13
  6    5     2.57222176065517E-09   2.82944393672068E-08
  7    5     1.97107651768200E-09   2.36529182121840E-08
  8    5     4.11045576952197E-10   5.34359250037856E-09
  9    5     5.78473181115486E-18   8.09862453561680E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.87740409091450E-22   7.56514450000595E-21
  6    6     1.23736728645656E-07   1.48484074374787E-06
  7    6     6.10203812744501E-08   7.93264956567852E-07
  8    6     4.75444211297032E-08   6.65621895815845E-07
  9    6     7.89006860188787E-14   1.18351029028318E-12
 10    6     8.87645218748458E-06   1.42023234999753E-04
 11    6     6.84148839558812E-15   1.16305302724998E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.49337610680927E-18   1.10413889388521E-16
  7    7     2.34714378868859E-10   3.28600130416403E-09
  8    7     1.24321768841435E-06   1.86482653262152E-05
  9    7     5.73793238073540E-08   9.18069180917664E-07
 10    7     2.87794820897077E-08   4.89251195525031E-07
 11    7     1.26595407013017E-08   2.27871732623430E-07
 12    7     3.48559179524392E-07   6.62262441096344E-06
 13    7     6.71924943303343E-07   1.34384988660669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.91609785340849E-21   5.87414678011273E-20
  8    8     7.79846928033439E-09   1.24775508485350E-07
  9    8     7.48647334578478E-11   1.27270046878341E-09
 10    8     4.28679262216692E-08   7.71622671990045E-07
 11    8     3.30652674662033E-07   6.28240081857863E-06
 12    8     5.14232147775903E-07   1.02846429555181E-05
 13    8     1.35933450148519E-07   2.85460245311890E-06
 14    8     3.97791863837107E-06   8.75142100441636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.15016208006415E-23   8.75527553610906E-22
  9    9     9.96098969539518E-18   1.79297814517113E-16
 10    9     7.00053536009581E-10   1.33010171841820E-08
 11    9     1.97874400660931E-09   3.95748801321862E-08
 12    9     4.89300472887273E-09   1.02753099306327E-07
 13    9     1.85340011335726E-07   4.07748024938597E-06
 14    9     6.52054180912625E-10   1.49972461609904E-08
 15    9     6.89022662392242E-10   1.65365438974138E-08
 16    9     2.98185826152691E-08   7.45464565381728E-07
 17    9     6.56388333726348E-16   1.70660966768850E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.99454869851011E-12   1.19890973970202E-10
 11   10     5.46077133852198E-11   1.14676198108962E-09
 12   10     2.34267004018470E-09   5.15387408840635E-08
 13   10     2.44452622006146E-10   5.62241030614137E-09
 14   10     1.63364573204514E-08   3.92074975690833E-07
 15   10     5.63577850229517E-08   1.40894462557379E-06
 16   10     1.75194109832560E-09   4.55504685564657E-08
 17   10     1.33333063628401E-11   3.59999271796683E-10
 18   10     1.02677652261525E-11   2.87497426332271E-10
 19   10     1.91658898617021E-16   5.55810805989362E-15
 20   10     1.00076997840162E-15   3.00230993520485E-14
 21   10     2.53426492926208E-20   7.85622128071245E-19
 22   10     2.39903402408657E-21   7.67690887707703E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.81626322413064E-25   3.81415277067434E-24
 11   11     4.27670699064719E-21   9.40875537942382E-20
 12   11     3.14902863335734E-13   7.24276585672187E-12
 13   11     3.82173821406193E-12   9.17217171374864E-11
 14   11     5.32560445431395E-09   1.33140111357849E-07
 15   11     1.20827694238812E-09   3.14152005020911E-08
 16   11     7.52889606597859E-10   2.03280193781422E-08
 17   11     1.10751019417316E-10   3.10102854368486E-09
 18   11     1.19686182785931E-10   3.47089930079201E-09
 19   11     3.62166815966200E-11   1.08650044789860E-09
 20   11     5.53287361884187E-12   1.71519082184098E-10
 21   11     9.15005099542387E-12   2.92801631853564E-10
 22   11     5.65837919388902E-20   1.86726513398338E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13735548206348E-17   7.52965315695236E-16
 13   12     2.19987872769951E-12   5.49969681924877E-11
 14   12     5.32215610773299E-11   1.38376058801058E-09
 15   12     1.51734472293132E-10   4.09683075191456E-09
 16   12     9.68261806303923E-10   2.71113305765098E-08
 17   12     5.43248400467943E-10   1.57542036135703E-08
 18   12     1.35176649094701E-09   4.05529947284104E-08
 19   12     1.51978491090242E-09   4.71133322379749E-08
 20   12     4.29548321069297E-09   1.37455462742175E-07
 21   12     5.46359335451425E-10   1.80298580698970E-08
 22   12     1.81068344773152E-10   6.15632372228716E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.93808535319297E-22   7.63902191830172E-21
 14   13     7.82047983095667E-15   2.11152955435830E-13
 15   13     2.19550911170493E-15   6.14742551277380E-14
 16   13     2.14747725438768E-11   6.22768403772428E-10
 17   13     2.72602333855622E-10   8.17807001566867E-09
 18   13     9.49619344983471E-10   2.94381996944876E-08
 19   13     1.78107403856791E-09   5.69943692341731E-08
 20   13     1.56374857103107E-09   5.16037028440254E-08
 21   13     1.66419141942804E-09   5.65825082605534E-08
 22   13     1.12637963453423E-09   3.94232872086982E-08
 23   13     1.43517193224469E-10   5.16661895608087E-09
 24   13     1.43037966214129E-12   5.29240474992278E-11
 25   13     1.34008006905228E-19   5.09230426239866E-18
 26   13     9.65027534660297E-15   3.76360738517516E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
