    time    temp    dens
   6.24720561868486E-01   8.33693545023828E-01   1.62053175374929E+03
     nin     zin       y       x
  1    0     1.15732194947188E-01   1.15732194947188E-01
  0    1     2.61115720879706E-11   2.61115720879706E-11
  1    1     6.19183701602964E-10   1.23836740320593E-09
  2    1     6.89890118092215E-08   2.06967035427664E-07
  1    2     3.58766266932006E-20   1.07629880079602E-19
  2    2     1.51634807141106E-04   6.06539228564425E-04
  4    2     9.78267449201930E-08   5.86960469521158E-07
  3    3     1.25126755226761E-18   7.50760531360566E-18
  4    3     1.60463371320387E-12   1.12324359924271E-11
  5    3     1.89281128517846E-12   1.51424902814277E-11
  6    3     2.21481376477257E-06   1.99333238829531E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.60581297972095E-12   8.64523168174886E-11
  6    4     2.47880432906941E-07   2.47880432906941E-06
  7    4     8.10161010285965E-12   8.91177111314561E-11
  8    4     3.32447260502264E-08   3.98936712602717E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05704242548343E-13   3.36274666803178E-12
  7    5     3.04754009602924E-12   3.65704811523508E-11
  8    5     6.32593327596734E-08   8.22371325875755E-07
  9    5     7.99005023314398E-10   1.11860703264016E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09015203294959E-15   3.70818243953951E-14
  7    6     2.00127351833055E-12   2.60165557382972E-11
  8    6     8.29695672751191E-11   1.16157394185167E-09
  9    6     4.83520039650228E-11   7.25280059475342E-10
 10    6     1.07391199197404E-05   1.71825918715846E-04
 11    6     1.63855243186901E-08   2.78553913417731E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.56416134647765E-20   1.05898258850687E-18
  8    7     2.62307643437525E-11   3.93461465156287E-10
  9    7     6.05760364577407E-11   9.69216583323852E-10
 10    7     2.20180637084582E-10   3.74307083043789E-09
 11    7     1.98285245694627E-10   3.56913442250329E-09
 12    7     4.63094693927575E-10   8.79879918462393E-09
 13    7     2.00418259322351E-06   4.00836518644703E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45641904153385E-17   3.93027046645416E-16
  9    8     1.18485023788116E-19   2.01424540439796E-18
 10    8     1.03274948914571E-15   1.85894908046228E-14
 11    8     1.20724612374270E-12   2.29376763511112E-11
 12    8     5.35497985535266E-11   1.07099597107053E-09
 13    8     3.72692114580976E-09   7.82653440620049E-08
 14    8     3.55455523049769E-06   7.82002150709492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.11834549364528E-19   1.16248564379260E-17
 11    9     8.08763805081922E-19   1.61752761016384E-17
 12    9     3.62120067489417E-14   7.60452141727775E-13
 13    9     3.61108908385475E-11   7.94439598448046E-10
 14    9     2.01062026918994E-12   4.62442661913687E-11
 15    9     5.89705194033385E-12   1.41529246568012E-10
 16    9     8.11616729047394E-08   2.02904182261849E-06
 17    9     1.23217381990613E-09   3.20365193175593E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
