    time    temp    dens
   7.23368765352253E-01   7.78721494619829E-01   1.04384421774277E+03
     nin     zin       y       x
  1    0     3.51628213086123E-06   3.51628213086123E-06
  0    1     3.47244917702390E-12   3.47244917702390E-12
  1    1     5.96302248202247E-13   1.19260449640449E-12
  2    1     1.92701081513719E-09   5.78103244541156E-09
  1    2     2.31622307915227E-20   6.94866923745680E-20
  2    2     1.53802291911756E-04   6.15209167647024E-04
  4    2     8.97997240226979E-08   5.38798344136188E-07
  3    3     6.18840034658458E-14   3.71304020795075E-13
  4    3     3.41034520807983E-10   2.38724164565588E-09
  5    3     2.27643373315323E-13   1.82114698652258E-12
  6    3     1.85764376790685E-06   1.67187939111616E-05
  3    4     1.47935119284636E-22   1.03554583499246E-21
  5    4     1.99811652428113E-09   1.79830487185302E-08
  6    4     4.14021202797636E-07   4.14021202797636E-06
  7    4     4.78942302581151E-16   5.26836532839266E-15
  8    4     2.49006185626794E-09   2.98807422752153E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81124014138881E-19   1.81124014138881E-18
  6    5     3.14669582258646E-10   3.46136540484511E-09
  7    5     2.85590815757084E-09   3.42708978908501E-08
  8    5     1.44661040612465E-08   1.88059352796205E-07
  9    5     1.02692108382218E-14   1.43768951735105E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20274605264649E-09   3.84329526317579E-08
  7    6     1.21980315405049E-08   1.58574410026563E-07
  8    6     4.01513018598690E-08   5.62118226038166E-07
  9    6     1.84928421093003E-12   2.77392631639505E-11
 10    6     1.00234343516156E-05   1.60374949625850E-04
 11    6     6.82922673935071E-13   1.16096854568962E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52913861990467E-21   8.48788020587607E-20
  7    7     1.28279532214552E-12   1.79591345100373E-11
  8    7     1.16019595022816E-07   1.74029392534223E-06
  9    7     3.53573470769797E-08   5.65717553231676E-07
 10    7     2.86287171513831E-08   4.86688191573513E-07
 11    7     1.45682020726313E-08   2.62227637307363E-07
 12    7     2.09417159250193E-07   3.97892602575366E-06
 13    7     1.57472129080462E-06   3.14944258160924E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.98442490859077E-25   7.47663736288615E-24
  8    8     2.55323219966008E-10   4.08517151945613E-09
  9    8     1.12654219256141E-12   1.91512172735440E-11
 10    8     1.42367174311094E-09   2.56260913759970E-08
 11    8     2.12147186414047E-08   4.03079654186690E-07
 12    8     1.07534458351669E-07   2.15068916703337E-06
 13    8     1.35070911750943E-07   2.83648914676980E-06
 14    8     4.14383241586864E-06   9.11643131491100E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.67384647142132E-25   1.13455390014162E-23
  9    9     5.63330749777568E-22   1.01399534959962E-20
 10    9     4.87262535125960E-12   9.25798816739325E-11
 11    9     9.98636364398016E-12   1.99727272879603E-10
 12    9     6.01767150272877E-10   1.26371101557304E-08
 13    9     2.39365680949034E-08   5.26604498087874E-07
 14    9     5.46492488106617E-10   1.25693272264522E-08
 15    9     8.44486837390478E-10   2.02676840973715E-08
 16    9     9.24691966127027E-08   2.31172991531757E-06
 17    9     8.52284031909429E-14   2.21593848296452E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29297980462562E-15   2.58595960925123E-14
 11   10     1.13424134065077E-13   2.38190681536662E-12
 12   10     2.11632483626644E-11   4.65591463978617E-10
 13   10     2.89946837815148E-11   6.66877726974839E-10
 14   10     2.07436608290419E-09   4.97847859897005E-08
 15   10     1.19261348216353E-08   2.98153370540882E-07
 16   10     2.42153091769936E-09   6.29598038601835E-08
 17   10     2.44518323537906E-10   6.60199473552346E-09
 18   10     1.16354472418606E-09   3.25792522772096E-08
 19   10     5.51086119033566E-13   1.59814974519734E-11
 20   10     1.76961802324647E-10   5.30885406973940E-09
 21   10     1.93386657180956E-13   5.99498637260964E-12
 22   10     1.00969436316500E-10   3.23102196212798E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01070543700310E-24   2.22355196140682E-23
 12   11     4.12082477156800E-16   9.47789697460640E-15
 13   11     7.02674332691027E-15   1.68641839845846E-13
 14   11     2.70430805788595E-11   6.76077014471487E-10
 15   11     3.09209989784892E-11   8.03945973440719E-10
 16   11     2.07994159610364E-10   5.61584230947982E-09
 17   11     1.80847263688049E-10   5.06372338326537E-09
 18   11     4.93714153741335E-10   1.43177104584987E-08
 19   11     1.41242202133717E-10   4.23726606401151E-09
 20   11     8.21802155393022E-10   2.54758668171837E-08
 21   11     7.84476083734017E-09   2.51032346794885E-07
 22   11     3.03421632247621E-15   1.00129138641715E-13
 23   11     2.52909886032731E-20   8.59893612511285E-19
 24   11     9.27039699236202E-17   3.24463894732671E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.44185505543039E-21   1.54604521330329E-19
 13   12     7.37254833251505E-17   1.84313708312876E-15
 14   12     5.06572355831475E-14   1.31708812516183E-12
 15   12     4.41508913615792E-13   1.19207406676264E-11
 16   12     2.03836360123200E-11   5.70741808344961E-10
 17   12     2.51584202017787E-11   7.29594185851582E-10
 18   12     5.70696380462194E-10   1.71208914138658E-08
 19   12     6.09887221787669E-10   1.89065038754177E-08
 20   12     5.39343634899404E-09   1.72589963167809E-07
 21   12     1.07607897752751E-09   3.55106062584078E-08
 22   12     1.56310688945217E-08   5.31456342413739E-07
 23   12     4.03209990395293E-23   1.41123496638353E-21
 24   12     1.95155796583031E-17   7.02560867698910E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68034421985001E-25   6.38530803543003E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.13306356619989E-19   5.75927162873970E-18
 15   13     4.46472094076326E-19   1.25012186341371E-17
 16   13     1.76618006438957E-14   5.12192218672974E-13
 17   13     1.25033994340694E-12   3.75101983022081E-11
 18   13     1.79532560911176E-11   5.56550938824647E-10
 19   13     6.47999232444201E-11   2.07359754382144E-09
 20   13     1.71270486608291E-09   5.65192605807360E-08
 21   13     1.00881154310025E-09   3.42995924654086E-08
 22   13     5.29583521252205E-09   1.85354232438272E-07
 23   13     2.99238279511929E-10   1.07725780624294E-08
 24   13     2.89048349883877E-09   1.06947889457035E-07
 25   13     8.59767355496161E-15   3.26711595088541E-13
 26   13     1.07290192980338E-09   4.18431752623319E-08
 27   13     3.88321921667200E-22   1.55328768666880E-20
 28   13     3.49896705101276E-20   1.43457649091523E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63462958315199E-24   4.57696283282556E-23
 15   14     1.30284270620850E-20   3.77824384800465E-19
 16   14     3.39131214473921E-16   1.01739364342176E-14
 17   14     2.23508590726326E-14   6.92876631251610E-13
 18   14     9.48736282959655E-12   3.03595610547090E-10
 19   14     7.81086145650896E-11   2.57758428064796E-09
 20   14     4.45500153564220E-10   1.51470052211835E-08
 21   14     3.80765678834376E-10   1.33267987592032E-08
 22   14     4.74170238892055E-10   1.70701286001140E-08
 23   14     1.58155104522014E-09   5.85173886731451E-08
 24   14     5.85514797012248E-09   2.22495622864654E-07
 25   14     3.18562181207643E-11   1.24239250670981E-09
 26   14     9.19245235898436E-11   3.67698094359374E-09
 27   14     4.11670114302419E-11   1.68784746863992E-09
 28   14     5.95438151327498E-09   2.50084023557549E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.85501141437362E-22   2.74505353845582E-20
 17   15     1.61657844208218E-21   5.17305101466297E-20
 18   15     5.82573044878498E-15   1.92249104809904E-13
 19   15     6.65206768941700E-14   2.26170301440178E-12
 20   15     1.56602575152015E-12   5.48109013032052E-11
 21   15     2.80763029360572E-12   1.01074690569806E-10
 22   15     8.26533231449036E-11   3.05817295636143E-09
 23   15     3.06227521184077E-11   1.16366458049949E-09
 24   15     6.95101965891316E-11   2.71089766697613E-09
 25   15     6.76047206430247E-11   2.70418882572099E-09
 26   15     2.19404308075719E-09   8.99557663110449E-08
 27   15     9.30477646510148E-10   3.90800611534262E-08
 28   15     3.69587689236917E-08   1.58922706371874E-06
 29   15     3.29152082473216E-23   1.44826916288215E-21
 30   15     7.10863426536370E-20   3.19888541941366E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.92726733384390E-24   9.05815646906634E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.28592238848687E-18   2.13721361208554E-16
 19   16     1.02204680753994E-17   3.57716382638981E-16
 20   16     9.46180777050336E-16   3.40625079738121E-14
 21   16     3.83414870293879E-14   1.41863502008735E-12
 22   16     1.80083027352287E-13   6.84315503938691E-12
 23   16     2.47536907362093E-13   9.65393938712163E-12
 24   16     1.96796589462231E-11   7.87186357848925E-10
 25   16     7.47566196464570E-11   3.06502140550474E-09
 26   16     6.20427062943183E-09   2.60579366436137E-07
 27   16     3.02374671303323E-09   1.30021108660429E-07
 28   16     5.65508414257417E-09   2.48823702273264E-07
 29   16     1.38208297569791E-12   6.21937339064058E-11
 30   16     3.10105841834210E-08   1.42648687243737E-06
 31   16     8.47327881148761E-17   3.98244104139917E-15
 32   16     6.16283743968038E-13   2.95816197104658E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.26367867565853E-24   1.63183933782927E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
