    time    temp    dens
   1.64769323704594E+03   1.00000000000000E-02   8.83254521099248E-08
     nin     zin       y       x
  1    0     5.36379840262538E-09   5.36379840262538E-09
  0    1     4.78410075464175E-09   4.78410075464175E-09
  1    1     3.61472872406338E-16   7.22945744812677E-16
  2    1     1.90448915213366E-08   5.71346745640098E-08
  1    2     5.72445758636390E-14   1.71733727590917E-13
  2    2     1.81028059304647E-04   7.24112237218589E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92195756975691E-08   1.15317454185414E-07
  4    3     1.67447761558995E-09   1.17213433091296E-08
  5    3     6.24254410982528E-21   4.99403528786022E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68199585509155E-20   4.67739709856408E-19
  5    4     8.75568978394041E-07   7.88012080554637E-06
  6    4     3.64223883946766E-07   3.64223883946766E-06
  7    4     1.51142716064194E-18   1.66256987670613E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25576848283424E-14   6.25576848283424E-13
  6    5     2.20430827562747E-08   2.42473910319022E-07
  7    5     2.21870684628918E-22   2.66244821554701E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35406766986040E-24   1.48947443684644E-23
  6    6     6.55595918785872E-07   7.86715102543047E-06
  7    6     6.78413330094096E-08   8.81937329122325E-07
  8    6     4.96107792650658E-08   6.94550909710921E-07
  9    6     1.57506549375871E-21   2.36259824063806E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46976282701486E-19   3.21069167511931E-18
  7    7     4.67535405980863E-10   6.54549568373208E-09
  8    7     1.00295105899051E-05   1.50442658848576E-04
  9    7     1.42933383031473E-18   2.28693412850356E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205815290E-07   2.94685129304464E-06
  9    8     2.29972370500503E-09   3.90953029850855E-08
 10    8     1.99007939612684E-07   3.58214291302831E-06
 11    8     1.67092976708554E-19   3.17476655746253E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.95170931864536E-21   1.25130767735616E-19
