    time    temp    dens
   1.79813080395122E+00   3.27935562451981E-01   6.79596452916411E+01
 13    8     1.12472429133278E-07   2.36192101179883E-06
 14    8     2.97471352366118E-06   6.54436975205460E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05463187814704E-22   1.79287419284996E-21
  9    9     7.69748664754936E-19   1.38554759655888E-17
 10    9     1.63924797556333E-08   3.11457115357033E-07
 11    9     3.93110068081171E-08   7.86220136162342E-07
 12    9     2.68938671189962E-08   5.64771209498920E-07
 13    9     1.08435289798015E-06   2.38557637555632E-05
 14    9     5.00382355721834E-10   1.15087941816022E-08
 15    9     1.29613776444592E-10   3.11073063467021E-09
 16    9     9.58384205425761E-12   2.39596051356440E-10
 17    9     1.14004234233243E-18   2.96411009006431E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17248788789814E-09   2.34497577579628E-08
 11   10     2.66779243950901E-09   5.60236412296893E-08
 12   10     1.06337138389978E-07   2.33941704457952E-06
 13   10     5.25117272433637E-10   1.20776972659737E-08
 14   10     2.36528798934749E-08   5.67669117443398E-07
 15   10     2.80611517020891E-08   7.01528792552227E-07
 16   10     6.55806430132004E-11   1.70509671834321E-09
 17   10     1.77407266053376E-17   4.78999618344115E-16
 18   10     5.12673003717479E-23   1.43548441040894E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.85382234815963E-25   2.06930269311352E-23
 11   11     1.85126035555146E-20   4.07277278221321E-19
 12   11     7.47715690440764E-12   1.71974608801376E-10
 13   11     7.51360916843559E-11   1.80326620042454E-09
 14   11     5.56067706023927E-08   1.39016926505982E-06
 15   11     2.16986893935596E-09   5.64165924232549E-08
 16   11     1.09992524430400E-10   2.96979815962080E-09
 17   11     1.28799176003759E-15   3.60637692810525E-14
 18   11     8.65523180617155E-17   2.51001722378975E-15
 19   11     6.24440911150464E-17   1.87332273345139E-15
 20   11     1.73874234506615E-21   5.39010126970505E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.04527799310429E-16   1.21086671834503E-14
 13   12     3.65880528890967E-10   9.14701322227418E-09
 14   12     1.44070319805957E-09   3.74582831495487E-08
 15   12     8.80265499694149E-10   2.37671684917420E-08
 16   12     1.14105924745158E-09   3.19496589286442E-08
 17   12     3.94153731747855E-10   1.14304582206878E-08
 18   12     2.01282233613481E-10   6.03846700840442E-09
 19   12     9.09569230421907E-11   2.81966461430791E-09
 20   12     2.45926148031546E-12   7.86963673700946E-11
 21   12     4.13819084865337E-13   1.36560298005561E-11
 22   12     3.51248679452971E-18   1.19424551014010E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.33969905426211E-21   6.08321754108147E-20
 14   13     7.10273014460394E-13   1.91773713904306E-11
 15   13     2.71348481893649E-14   7.59775749302216E-13
 16   13     2.70383390088853E-10   7.84111831257674E-09
 17   13     1.26168318269285E-09   3.78504954807856E-08
 18   13     1.16468752409277E-09   3.61053132468759E-08
 19   13     1.53817935936954E-12   4.92217394998253E-11
 20   13     3.08110235183957E-13   1.01676377610706E-11
 21   13     5.36702373351497E-16   1.82478806939509E-14
 22   13     5.24767977786090E-17   1.83668792225131E-15
 23   13     1.10122980748348E-13   3.96442730694051E-12
 24   13     1.48879327955198E-18   5.50853513434232E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.90007251934102E-17   2.21202030541549E-15
 15   14     2.51485686165802E-13   7.29308489880827E-12
 16   14     1.73317227233782E-10   5.19951681701345E-09
 17   14     1.53751691635349E-09   4.76630244069583E-08
 18   14     9.86243315822597E-09   3.15597861063231E-07
 19   14     7.92524732253547E-09   2.61533161643671E-07
 20   14     8.69304978012958E-09   2.95563692524406E-07
 21   14     2.59420386790987E-09   9.07971353768454E-08
 22   14     3.27404718026736E-10   1.17865698489625E-08
 23   14     1.17189670212027E-12   4.33601779784499E-11
 24   14     1.08230926685795E-10   4.11277521406020E-09
 25   14     2.79219520628182E-16   1.08895613044991E-14
 26   14     3.34374615897020E-20   1.33749846358808E-18
 27   14     5.15471642490219E-25   2.11343373420990E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.71370167118499E-14   1.77124751806735E-12
 17   15     4.27420830172665E-16   1.36774665655253E-14
 18   15     8.87329287437690E-10   2.92818664854438E-08
 19   15     2.27832861143627E-09   7.74631727888331E-08
 20   15     3.97963197516174E-09   1.39287119130661E-07
 21   15     1.39490369689695E-09   5.02165330882903E-08
 22   15     4.94637263924379E-09   1.83015787652020E-07
 23   15     1.61746609037916E-09   6.14637114344082E-08
 24   15     7.21433112983614E-11   2.81358914063610E-09
 25   15     9.07718417707746E-13   3.63087367083098E-11
 26   15     3.27280912867024E-12   1.34185174275480E-10
 27   15     1.18579257506673E-15   4.98032881528028E-14
 28   15     8.47716666171858E-17   3.64518166453899E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21672870806555E-22   3.89353186580977E-21
 17   16     9.82211787061280E-17   3.24129889730222E-15
 18   16     6.55737492718174E-11   2.22950747524179E-09
 19   16     3.38319526485428E-11   1.18411834269900E-09
 20   16     1.30337518458962E-10   4.69215066452264E-09
 21   16     1.72337082330465E-09   6.37647204622719E-08
 22   16     2.11994996761313E-09   8.05580987692988E-08
 23   16     5.03462914475264E-10   1.96350536645353E-08
 24   16     1.63111190816265E-09   6.52444763265061E-08
 25   16     3.37175728332774E-09   1.38242048616437E-07
 26   16     2.16022227051077E-08   9.07293353614524E-07
 27   16     4.19551563771385E-10   1.80407172421696E-08
 28   16     4.07946042473584E-12   1.79496258688377E-10
 29   16     6.93137968749218E-17   3.11912085937148E-15
 30   16     1.48313772123988E-14   6.82243351770345E-13
 31   16     5.96752022029332E-23   2.80473450353786E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10457051417760E-18   3.86599679962159E-17
 19   17     1.60062781673760E-20   5.76226014025537E-19
 20   17     1.88725064003714E-12   6.98282736813741E-11
 21   17     8.43964505163964E-14   3.20706511962306E-12
 22   17     2.07347097913790E-11   8.08653681863781E-10
 23   17     1.08892672949203E-10   4.35570691796812E-09
 24   17     1.24081615461490E-09   5.08734623392110E-08
 25   17     2.00954729311338E-08   8.44009863107620E-07
 26   17     5.03633113087271E-09   2.16562238627526E-07
 27   17     1.39971515209684E-09   6.15874666922609E-08
 28   17     5.03611218815424E-09   2.26625048466941E-07
 29   17     3.73498098536296E-10   1.71809125326696E-08
 30   17     5.39971594985904E-12   2.53786649643375E-10
 31   17     1.41003832958698E-18   6.76818398201752E-17
 32   17     1.85859043767254E-23   9.10709314459544E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.11567948334438E-18   3.46395820367086E-16
 21   18     1.63899259286181E-15   6.39207111216107E-14
 22   18     4.18676201795060E-13   1.67470480718024E-11
 23   18     1.08915352656919E-11   4.46552945893369E-10
 24   18     1.17254298634333E-09   4.92468054264198E-08
 25   18     1.00524158594295E-09   4.32253881955467E-08
 26   18     7.71315010145844E-09   3.39378604464172E-07
 27   18     1.87736767394155E-08   8.44815453273699E-07
 28   18     9.61773189926793E-09   4.42415667366325E-07
 29   18     5.34454203227076E-10   2.51193475516726E-08
 30   18     3.34703538358790E-10   1.60657698412219E-08
 31   18     6.81838481738935E-13   3.34100856052078E-11
 32   18     8.65232817431947E-13   4.32616408715973E-11
 33   18     3.29922169386890E-19   1.68260306387314E-17
 34   18     5.45935938341349E-24   2.83886687937501E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.58643952788205E-16   1.47044020643164E-14
 23   19     1.26031900275485E-17   5.29333981157038E-16
 24   19     9.28962119721939E-13   3.99453711480434E-11
 25   19     4.06882287830156E-12   1.79028206645269E-10
 26   19     3.86153627511185E-10   1.73769132380033E-08
 27   19     6.73610728607548E-10   3.09860935159472E-08
 28   19     7.88967532167474E-10   3.70814740118713E-08
 29   19     7.06012085974862E-10   3.38885801267934E-08
 30   19     1.10267714082414E-09   5.40311799003827E-08
 31   19     5.75655723792369E-10   2.87827861896185E-08
 32   19     4.45127651547469E-10   2.27015102289209E-08
 33   19     3.31673384635256E-12   1.72470160010333E-10
 34   19     4.38141387560981E-16   2.32214935407320E-14
 35   19     2.48396604798773E-22   1.34134166591338E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.09552139523074E-23   2.56011898599691E-21
 23   20     2.23632036471986E-18   9.61617756829540E-17
 24   20     7.26188551771375E-16   3.19522962779405E-14
 25   20     9.11535417417767E-14   4.10190937837995E-12
 26   20     1.96447974514364E-12   9.03660682766075E-11
 27   20     1.89245664904291E-11   8.89454625050167E-10
 28   20     6.96735470900266E-10   3.34433026032128E-08
 29   20     5.82346734450886E-10   2.85349899880934E-08
 30   20     2.37215693886966E-09   1.18607846943483E-07
 31   20     2.50494510295708E-09   1.27752200250811E-07
 32   20     3.66338844773328E-09   1.90496199282131E-07
 33   20     7.70173939037715E-13   4.08192187689989E-11
 34   20     1.07624344921043E-13   5.81171462573633E-12
 35   20     2.62425711460077E-19   1.44334141303042E-17
 36   20     3.22264228719244E-23   1.80467968082777E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.11744702404170E-21   5.02851160818763E-20
 25   21     7.61988116539189E-23   3.50514533608027E-21
 26   21     1.15979741183857E-17   5.45104783564128E-16
 27   21     2.60952531162081E-15   1.25257214957799E-13
 28   21     4.34922642571845E-13   2.13112094860204E-11
 29   21     7.42572520727501E-11   3.71286260363751E-09
 30   21     1.45353525337313E-10   7.41302979220297E-09
 31   21     8.24990838961510E-10   4.28995236259985E-08
 32   21     8.69737271543788E-10   4.60960753918208E-08
 33   21     1.50247227287382E-10   8.11335027351863E-09
 34   21     1.36146912083080E-13   7.48808016456939E-12
 35   21     5.07559403431396E-18   2.84233265921582E-16
 36   21     6.23777105944965E-21   3.55552950388630E-19
 37   21     3.37971439209280E-21   1.96023434741382E-19
 38   21     7.10586412264168E-16   4.19245983235859E-14
 39   21     1.10486569085052E-16   6.62919414510313E-15
 40   21     2.10564400599337E-16   1.28444284365595E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.70384088153190E-24   1.74080521431999E-22
 26   22     3.58501222471960E-21   1.72080586786541E-19
 27   22     2.95579753943308E-17   1.44834079432221E-15
 28   22     1.89139091656767E-13   9.45695458283835E-12
 29   22     3.54521956782480E-12   1.80806197959065E-10
 30   22     4.51278892907380E-11   2.34665024311838E-09
 31   22     2.54084045240745E-10   1.34664543977595E-08
 32   22     2.94441443699618E-10   1.58998379597794E-08
 33   22     1.44928061580262E-10   7.97104338691444E-09
 34   22     4.64451010409689E-11   2.60092565829426E-09
