    time    temp    dens
   4.00844850010599E+00   1.48761881894048E-01   6.13459677389470E+00
     nin     zin       y       x
  1    0     1.23189346129207E-10   1.23189346129207E-10
  0    1     5.89513839969216E-13   5.89513839969216E-13
  1    1     1.21053356958111E-15   2.42106713916222E-15
  2    1     1.49083962556945E-08   4.47251887670836E-08
  1    2     3.01565338802323E-15   9.04696016406968E-15
  2    2     1.53767049855863E-04   6.15068199423451E-04
  4    2     5.30350219068017E-09   3.18210131440810E-08
  3    3     1.88139693500957E-08   1.12883816100574E-07
  4    3     1.67011644697426E-09   1.16908151288198E-08
  5    3     4.07573968717371E-14   3.26059174973897E-13
  6    3     3.60703415509697E-09   3.24633073958727E-08
  3    4     3.40268335447370E-18   2.38187834813159E-17
  5    4     8.71963485661952E-07   7.84767137095757E-06
  6    4     3.64222695066864E-07   3.64222695066864E-06
  7    4     4.07504098313611E-13   4.48254508144972E-12
  8    4     3.46375242036263E-21   4.15650290443516E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31841777653785E-13   1.31841777653785E-12
  6    5     2.20413481866298E-08   2.42454830052928E-07
  7    5     4.69842163864284E-15   5.63810596637141E-14
  8    5     7.91908164171953E-21   1.02948061342354E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.56220232131396E-24   6.11842255344535E-23
  6    6     6.55595230785914E-07   7.86714276943097E-06
  7    6     6.78404352137868E-08   8.81925657779229E-07
  8    6     4.95639979264341E-08   6.93895970970077E-07
  9    6     3.33519997621060E-12   5.00279996431591E-11
 10    6     4.82996658759869E-07   7.72794654015791E-06
 11    6     1.59772378383899E-14   2.71613043252629E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88494851081679E-18   2.45043306406183E-17
  7    7     4.67739519663993E-10   6.54835327529590E-09
  8    7     9.55134414449639E-06   1.43270162167446E-04
  9    7     1.10932114192796E-07   1.77491382708473E-06
 10    7     1.70599571087439E-08   2.90019270848646E-07
 11    7     3.80936030351355E-10   6.85684854632439E-09
 12    7     5.62876862698185E-10   1.06946603912655E-08
 13    7     1.09972516472694E-13   2.19945032945388E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.07218372078696E-22   9.10827558118044E-21
  8    8     5.21900426700250E-08   8.35040682720400E-07
  9    8     1.43702077778368E-09   2.44293532223226E-08
 10    8     1.98464964679035E-07   3.57236936422264E-06
 11    8     7.55786736561796E-07   1.43599479946741E-05
 12    8     7.71438791618431E-07   1.54287758323686E-05
 13    8     7.19109716497073E-08   1.51013040464385E-06
 14    8     1.50798367049806E-06   3.31756407509574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62109448500813E-23   6.15586062451383E-22
  9    9     1.64822675479028E-20   2.96680815862251E-19
 10    9     6.01892696101087E-08   1.14359612259206E-06
 11    9     1.20538238005908E-07   2.41076476011816E-06
 12    9     5.22302774071425E-08   1.09683582554999E-06
 13    9     1.95960725887557E-06   4.31113596952625E-05
 14    9     2.52528884958018E-10   5.80816435403441E-09
 15    9     2.68327193504614E-12   6.43985264411073E-11
 16    9     2.06140904383316E-19   5.15352260958289E-18
