    time    temp    dens
   7.01208025821221E-01   7.96570692451586E-01   1.14597280566173E+03
     nin     zin       y       x
  1    0     3.53508775976985E-03   3.53508775976985E-03
  0    1     3.60010113600826E-11   3.60010113600826E-11
  1    1     5.53062809658774E-10   1.10612561931755E-09
  2    1     6.75113316229829E-09   2.02533994868949E-08
  1    2     8.77332116377996E-19   2.63199634913399E-18
  2    2     1.53710891269044E-04   6.14843565076177E-04
  4    2     9.15406796967754E-08   5.49244078180652E-07
  3    3     5.62217838236771E-17   3.37330702942063E-16
  4    3     6.85644185994026E-12   4.79950930195818E-11
  5    3     2.76866091427168E-12   2.21492873141735E-11
  6    3     1.94539570152303E-06   1.75085613137073E-05
  3    4     1.33590296387705E-25   9.35132074713937E-25
  5    4     3.02245861298860E-10   2.72021275168974E-09
  6    4     4.20076262577439E-07   4.20076262577439E-06
  7    4     4.38839440557182E-13   4.82723384612900E-12
  8    4     5.07928751196589E-09   6.09514501435906E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21130619303746E-24   3.21130619303746E-23
  6    5     1.04290752869953E-11   1.14719828156948E-10
  7    5     4.69425462499308E-11   5.63310554999169E-10
  8    5     2.60389960424299E-08   3.38506948551588E-07
  9    5     1.42661673509687E-11   1.99726342913561E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72915741458575E-12   3.27498889750290E-11
  7    6     5.40474886945477E-11   7.02617353029120E-10
  8    6     1.19947159256855E-08   1.67926022959598E-07
  9    6     3.90195999413440E-10   5.85293999120160E-09
 10    6     1.02294174765819E-05   1.63670679625310E-04
 11    6     5.81635202423592E-10   9.88779844120106E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.79673771805257E-17   8.11543280527360E-16
  8    7     1.18193034883061E-09   1.77289552324592E-08
  9    7     2.59226917134254E-09   4.14763067414806E-08
 10    7     8.15446585590559E-09   1.38625919550395E-07
 11    7     6.57510827318913E-09   1.18351948917404E-07
 12    7     6.54309326001753E-09   1.24318771940333E-07
 13    7     1.95162317963455E-06   3.90324635926911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41911751038077E-14   5.47058801660924E-13
  9    8     1.77421143227825E-16   3.01615943487303E-15
 10    8     7.36138702102704E-13   1.32504966378487E-11
 11    8     5.34512850700804E-11   1.01557441633153E-09
 12    8     2.41824862364522E-09   4.83649724729043E-08
 13    8     7.39596986062080E-08   1.55315367073037E-06
 14    8     4.15651435728453E-06   9.14433158602597E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.84698452498658E-16   9.20927059747449E-15
 11    9     7.22107766145366E-16   1.44421553229073E-14
 12    9     2.41075105317435E-11   5.06257721166614E-10
 13    9     1.66658858682392E-09   3.66649489101262E-08
 14    9     9.16221768586511E-11   2.10731006774897E-09
 15    9     2.59425181958145E-10   6.22620436699549E-09
 16    9     1.06630967700363E-07   2.66577419250908E-06
 17    9     7.39669671607581E-11   1.92314114617971E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05614073567372E-22   4.11228147134744E-21
 11   10     4.75888899418222E-18   9.99366688778267E-17
 12   10     4.21494493976265E-15   9.27287886747784E-14
 13   10     6.51022180760946E-14   1.49735101575018E-12
 14   10     1.33756855825845E-11   3.21016453982028E-10
 15   10     3.68231995962747E-10   9.20579989906867E-09
 16   10     4.58962878887470E-10   1.19330348510742E-08
 17   10     8.42341845953018E-11   2.27432298407315E-09
 18   10     5.74302624205276E-10   1.60804734777477E-08
 19   10     3.27750042294359E-11   9.50475122653640E-10
 20   10     3.14405875451341E-10   9.43217626354023E-09
 21   10     8.22438805449763E-11   2.54956029689427E-09
 22   10     4.05943535989753E-09   1.29901931516721E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
