    time    temp    dens
   7.47355727058012E-01   7.57420127573483E-01   9.46526649028608E+02
 17   13     2.19952762028771E-11   6.59858286086312E-10
 18   13     1.60161462766537E-10   4.96500534576266E-09
 19   13     6.35757596414868E-10   2.03442430852758E-08
 20   13     3.48571502680725E-09   1.15028595884639E-07
 21   13     3.22995567621692E-09   1.09818492991375E-07
 22   13     6.03467520399794E-09   2.11213632139928E-07
 23   13     3.18774250273287E-10   1.14758730098383E-08
 24   13     6.95363953853601E-10   2.57284662925832E-08
 25   13     2.37456328224406E-16   9.02334047252745E-15
 26   13     1.23485658971769E-10   4.81594069989899E-09
 27   13     3.09503264585300E-24   1.23801305834120E-22
 28   13     3.67349190294348E-25   1.50613168020683E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03595344860844E-21   2.90066965610363E-20
 15   14     4.79518119133590E-18   1.39060254548741E-16
 16   14     3.17732683988471E-14   9.53198051965414E-13
 17   14     1.60617264610758E-12   4.97913520293351E-11
 18   14     2.08241665610881E-10   6.66373329954819E-09
 19   14     9.79384315035617E-10   3.23196823961753E-08
 20   14     2.40278519147101E-09   8.16946965100145E-08
 21   14     1.87503779884919E-09   6.56263229597218E-08
 22   14     9.52570037681308E-10   3.42925213565271E-08
 23   14     2.80049370478940E-09   1.03618267077208E-07
 24   14     6.78678842675892E-09   2.57897960216839E-07
 25   14     4.78095040992546E-12   1.86457065987093E-10
 26   14     4.99628799869440E-11   1.99851519947776E-09
 27   14     1.81709992046638E-11   7.45010967391218E-10
 28   14     1.59412865321503E-09   6.69534034350314E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88270701244801E-19   1.51363917385888E-17
 17   15     2.03861752924001E-19   6.52357609356805E-18
 18   15     5.90286490395229E-13   1.94794541830426E-11
 19   15     3.32293475539434E-12   1.12979781683408E-10
 20   15     2.86099759695261E-11   1.00134915893341E-09
 21   15     4.41871154788818E-11   1.59073615723974E-09
 22   15     6.14737594867745E-10   2.27452910101066E-08
 23   15     2.30226034121271E-10   8.74858929660830E-09
 24   15     2.63237184970509E-10   1.02662502138499E-08
 25   15     1.54218006215777E-10   6.16872024863108E-09
 26   15     3.52806998781217E-09   1.44650869500299E-07
 27   15     1.77065988615797E-09   7.43677152186347E-08
 28   15     2.42927117009924E-08   1.04458660314268E-06
 29   15     1.27753599778341E-24   5.62115839024702E-23
 30   15     1.01590838249227E-22   4.57158772121524E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.00523745613155E-23   1.65172836052341E-21
 18   16     1.30421354542680E-15   4.43432605445112E-14
 19   16     1.69135384901903E-15   5.91973847156660E-14
 20   16     5.56901511997305E-14   2.00484544319030E-12
 21   16     1.77462214390070E-12   6.56610193243261E-11
 22   16     4.78428348006899E-12   1.81802772242622E-10
 23   16     5.91097495695287E-12   2.30528023321162E-10
 24   16     1.73139031663394E-10   6.92556126653574E-09
 25   16     5.92094444775173E-10   2.42758722357821E-08
 26   16     1.81548517101551E-08   7.62503771826514E-07
 27   16     4.42786221257112E-09   1.90398075140558E-07
 28   16     5.23698244613995E-09   2.30427227630158E-07
 29   16     1.57242858904577E-13   7.07592865070596E-12
 30   16     2.22513995691533E-08   1.02356438018105E-06
 31   16     5.44658035764294E-18   2.55989276809218E-16
 32   16     6.69535134972760E-15   3.21376864786925E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.19189938718409E-17   8.11002773258112E-16
 21   17     3.11490012775510E-18   1.18366204854694E-16
 22   17     1.64714702762815E-15   6.42387340774978E-14
 23   17     3.13084019087435E-14   1.25233607634974E-12
 24   17     1.01988073471156E-12   4.18151101231740E-11
 25   17     8.73233418733234E-11   3.66758035867958E-09
 26   17     3.31752993595347E-10   1.42653787245999E-08
 27   17     3.88997992646872E-10   1.71159116764624E-08
 28   17     1.01247810087274E-08   4.55615145392731E-07
 29   17     1.71112337170774E-09   7.87116750985558E-08
 30   17     4.55827162503412E-09   2.14238766376604E-07
 31   17     5.16674046986229E-13   2.48003542553390E-11
 32   17     1.94159008190813E-11   9.51379140134982E-10
 33   17     2.30845608569892E-19   1.15422804284946E-17
 34   17     5.57311906628935E-19   2.84229072380757E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.17965521030692E-24   1.20826897991663E-22
 21   18     7.00189621804861E-22   2.73073952503896E-20
 22   18     1.00020062901887E-18   4.00080251607548E-17
 23   18     5.43783251855745E-17   2.22951133260855E-15
 24   18     4.84904780921145E-14   2.03660007986881E-12
 25   18     3.83444218320707E-13   1.64881013877904E-11
 26   18     3.77800100065577E-11   1.66232044028854E-09
 27   18     1.11635704393578E-10   5.02360669771103E-09
 28   18     6.80633679093560E-10   3.13091492383038E-08
 29   18     3.68548178644371E-10   1.73217643962854E-08
 30   18     1.39124191198341E-09   6.67796117752037E-08
 31   18     1.33869559381118E-10   6.55960840967476E-09
 32   18     4.01572422642090E-09   2.00786211321045E-07
 33   18     2.71152088240286E-15   1.38287565002546E-13
 34   18     1.15508488533396E-09   6.00644140373661E-08
 35   18     6.98470122171425E-21   3.70189164750855E-19
 36   18     3.03017859439664E-19   1.63629644097418E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.83121932842667E-19   1.58548282391894E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.70465863271440E-24   2.33891003941290E-22
 23   19     3.03208991526761E-24   1.27347776441240E-22
 24   19     1.40261401343790E-18   6.03124025778299E-17
 25   19     4.04284638161758E-17   1.77885240791174E-15
 26   19     1.58620563383372E-14   7.13792535225175E-13
 27   19     2.82538608181375E-13   1.29967759763432E-11
 28   19     9.79980539371393E-12   4.60590853504555E-10
 29   19     1.40182479102501E-11   6.72875899692003E-10
 30   19     3.64019115330612E-10   1.78369366512000E-08
 31   19     2.28154894609497E-10   1.14077447304749E-08
 32   19     2.03896950947082E-09   1.03987444983012E-07
 33   19     1.00798502940184E-09   5.24152215288956E-08
 34   19     2.73978632033549E-09   1.45208674977781E-07
 35   19     1.87717796794692E-14   1.01367610269134E-12
 36   19     4.05375871657253E-14   2.22956729411489E-12
 37   19     2.79064521576295E-17   1.56276132082725E-15
 38   19     2.85474446607219E-18   1.62720434566115E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.18999044510213E-23   1.84359579584494E-21
 25   20     1.50334564519976E-20   6.76505540339893E-19
 26   20     6.15875575645887E-18   2.83302764797108E-16
 27   20     1.69340153898822E-15   7.95898723324464E-14
 28   20     1.63879386253457E-12   7.86621054016595E-11
 29   20     1.58332729768722E-12   7.75830375866736E-11
 30   20     3.05853330468825E-11   1.52926665234413E-09
 31   20     1.53424368006185E-10   7.82464276831542E-09
 32   20     1.69769421436197E-09   8.82800991468225E-08
 33   20     5.60770905201427E-10   2.97208579756756E-08
 34   20     3.55494028629830E-10   1.91966775460108E-08
 35   20     3.35075813569805E-11   1.84291697463393E-09
 36   20     6.20285758829312E-10   3.47360024944415E-08
 37   20     2.07947232417246E-19   1.18529922477830E-17
 38   20     2.95872548855150E-11   1.71606078335987E-09
 39   20     2.14357992620156E-21   1.26471215645892E-19
 40   20     8.82825893252624E-13   5.29695535951575E-11
 41   20     1.88100595526760E-20   1.14741363271324E-18
 42   20     1.34227442307244E-20   8.32210142304910E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.73857661310484E-24   1.28713100815927E-22
 27   21     2.46461014141889E-20   1.18301286788107E-18
 28   21     1.01541377272682E-17   4.97552748636142E-16
 29   21     7.19308990507419E-15   3.59654495253709E-13
 30   21     1.04138090208607E-13   5.31104260063897E-12
 31   21     8.78360120496093E-12   4.56747262657969E-10
 32   21     6.05887322443278E-11   3.21120280894937E-09
 33   21     7.82512492464001E-11   4.22556745930561E-09
 34   21     1.25868859853479E-10   6.92278729194135E-09
 35   21     4.34382475129315E-10   2.43254186072416E-08
 36   21     1.48170953052185E-09   8.44574432397456E-08
 37   21     8.48994811625711E-11   4.92416990742913E-09
 38   21     2.04699503486992E-10   1.20772707057325E-08
 39   21     5.20257777490217E-12   3.12154666494130E-10
 40   21     1.19744900911570E-11   7.30443895560578E-10
 41   21     4.75592999352058E-23   2.94867659598276E-21
 42   21     3.85485143035826E-19   2.42855640112570E-17
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.24082392851211E-24   1.09800372497094E-22
 28   22     1.55840663941586E-19   7.79203319707928E-18
 29   22     1.93937007994105E-17   9.89078740769935E-16
 30   22     3.53573138125720E-15   1.83858031825374E-13
 31   22     1.11702509036998E-13   5.92023297896090E-12
 32   22     2.99135484540931E-12   1.61533161652103E-10
 33   22     2.91240862749677E-11   1.60182474512323E-09
 34   22     5.31002849125075E-10   2.97361595510042E-08
