    time    temp    dens
   8.90944466788022E-01   6.44907552955215E-01   5.58679893375960E+02
     nin     zin       y       x
  1    0     5.85918700405271E-09   5.85918700405271E-09
  0    1     4.76098051821509E-13   4.76098051821509E-13
  1    1     2.72060815277402E-13   5.44121630554804E-13
  2    1     1.75479080164804E-09   5.26437240494411E-09
  1    2     2.76386622760783E-17   8.29159868282351E-17
  2    2     1.54153099806473E-04   6.16612399225892E-04
  4    2     7.76795569000663E-08   4.66077341400398E-07
  3    3     6.96525389885935E-11   4.17915233931561E-10
  4    3     1.08447502461234E-09   7.59132517228635E-09
  5    3     4.40778349450967E-15   3.52622679560774E-14
  6    3     1.33067534704773E-06   1.19760781234296E-05
  3    4     2.39010345919640E-17   1.67307242143748E-16
  5    4     5.00833385678446E-08   4.50750047110601E-07
  6    4     3.68177889465278E-07   3.68177889465278E-06
  7    4     2.37878279954826E-18   2.61666107950309E-17
  8    4     1.19535333703677E-11   1.43442400444413E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00545385413640E-14   6.00545385413640E-13
  6    5     3.72914610230557E-09   4.10206071253612E-08
  7    5     1.37474548312729E-09   1.64969457975275E-08
  8    5     2.28690025514380E-10   2.97297033168694E-09
  9    5     3.83765222088702E-18   5.37271310924184E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.00122687845148E-21   2.20134956629663E-20
  6    6     1.82174012761309E-07   2.18608815313571E-06
  7    6     6.36361671356803E-08   8.27270172763844E-07
  8    6     4.77565024704258E-08   6.68591034585962E-07
  9    6     1.12091677109118E-13   1.68137515663677E-12
 10    6     8.58043497839930E-06   1.37286959654389E-04
 11    6     6.72219425882247E-15   1.14277302399982E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35152678879288E-17   1.75698482543074E-16
  7    7     3.04541054248419E-10   4.26357475947787E-09
  8    7     1.53604992736184E-06   2.30407489104276E-05
  9    7     6.04431289329219E-08   9.67090062926751E-07
 10    7     2.86106027822254E-08   4.86380247297832E-07
 11    7     1.21531278278892E-08   2.18756300902006E-07
 12    7     3.23869497431892E-07   6.15352045120595E-06
 13    7     5.57394010058396E-07   1.11478802011679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77793362590677E-21   8.66690043886016E-20
  8    8     8.77391689710821E-09   1.40382670353731E-07
  9    8     1.03130163338170E-10   1.75321277674889E-09
 10    8     5.38419203055923E-08   9.69154565500662E-07
 11    8     3.92708425845115E-07   7.46146009105719E-06
 12    8     5.79368589658068E-07   1.15873717931614E-05
 13    8     1.34994907661047E-07   2.83489306088199E-06
 14    8     3.93327449107601E-06   8.65320388036721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.78787170870881E-23   1.15393819048050E-21
  9    9     1.42778820447252E-17   2.57001876805054E-16
 10    9     1.02917303376449E-09   1.95542876415253E-08
 11    9     2.94705281393711E-09   5.89410562787422E-08
 12    9     5.96802849436917E-09   1.25328598381753E-07
 13    9     2.28649063931282E-07   5.03027940648820E-06
 14    9     6.48572589801081E-10   1.49171695654249E-08
 15    9     6.45850191112517E-10   1.55004045867004E-08
 16    9     2.17545452674113E-08   5.43863631685283E-07
 17    9     6.04039604969125E-16   1.57050297291972E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15642507906575E-11   2.31285015813150E-10
 11   10     8.60965737856048E-11   1.80802804949770E-09
 12   10     3.59501609358869E-09   7.90903540589512E-08
 13   10     2.71512744845188E-10   6.24479313143932E-09
 14   10     1.82319516638296E-08   4.37566839931909E-07
 15   10     6.01850872597622E-08   1.50462718149405E-06
 16   10     1.54509150779979E-09   4.01723792027946E-08
 17   10     6.07737961119145E-12   1.64089249502169E-10
 18   10     2.76157073811262E-12   7.73239806671535E-11
 19   10     6.42906981393277E-17   1.86443024604050E-15
 20   10     3.70557518042231E-17   1.11167255412669E-15
 21   10     7.62189991325908E-22   2.36278897311032E-20
 22   10     3.56491517968748E-24   1.14077285750000E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.59842766899792E-25   7.55669810489564E-24
 11   11     6.89717790928957E-21   1.51737914004371E-19
 12   11     4.78134253950996E-13   1.09970878408729E-11
 13   11     5.81260828471575E-12   1.39502598833178E-10
 14   11     7.69032530431637E-09   1.92258132607909E-07
 15   11     1.45977788320499E-09   3.79542249633297E-08
 16   11     7.23257501676573E-10   1.95279525452675E-08
 17   11     5.31314352039370E-11   1.48768018571024E-09
 18   11     6.87119360393479E-11   1.99264614514109E-09
 19   11     2.13953018581480E-11   6.41859055744440E-10
 20   11     1.33696336523669E-12   4.14458643223373E-11
 21   11     1.41766518300224E-12   4.53652858560718E-11
 22   11     9.82704881966208E-21   3.24292611048849E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.13805440617172E-17   9.93133057481213E-16
 13   12     4.45609062327109E-12   1.11402265581777E-10
 14   12     8.52426673163476E-11   2.21630935022504E-09
 15   12     2.07282331622163E-10   5.59662295379841E-09
 16   12     1.04568752566518E-09   2.92792507186250E-08
 17   12     5.76826549207180E-10   1.67279699270082E-08
