    time    temp    dens
   2.25471131195154E+03   1.00000000000000E-02   3.44700660387538E-08
     nin     zin       y       x
  1    0     6.49629186119819E-09   6.49629186119819E-09
  0    1     8.92061343691692E-09   8.92061343691692E-09
  1    1     4.18241156003708E-16   8.36482312007415E-16
  2    1     1.90454396721665E-08   5.71363190164994E-08
  1    2     7.78357763057800E-14   2.33507328917340E-13
  2    2     1.86118460281776E-04   7.44473841127105E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92190069230947E-08   1.15314041538568E-07
  4    3     1.67447765308453E-09   1.17213435715917E-08
  5    3     2.94982735333987E-21   2.35986188267190E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67640655092658E-20   4.67348458564860E-19
  5    4     8.75568978232396E-07   7.88012080409156E-06
  6    4     3.64223884074017E-07   3.64223884074017E-06
  7    4     7.11217269960662E-19   7.82338996956728E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548979991880E-14   6.25548979991880E-13
  6    5     2.20430827838027E-08   2.42473910621830E-07
  7    5     1.04868850358868E-22   1.25842620430641E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.60540026061852E-25   1.05659402866804E-23
  6    6     6.55595918722415E-07   7.86715102466898E-06
  7    6     6.78413330731153E-08   8.81937329950498E-07
  8    6     4.96107792009454E-08   6.94550908813236E-07
  9    6     7.43897683317072E-22   1.11584652497561E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22998451340245E-19   1.59897986742319E-18
  7    7     4.67535484998753E-10   6.54549678998255E-09
  8    7     1.00295105898501E-05   1.50442658847752E-04
  9    7     6.74060103152976E-19   1.07849616504476E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205865724E-07   2.94685129385159E-06
  9    8     2.29972369843238E-09   3.90953028733505E-08
 10    8     1.99007939611541E-07   3.58214291300773E-06
 11    8     7.82714623162112E-20   1.48715778400801E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.52158281685123E-21   1.17388490703322E-19
 10    9     8.16238764080950E-07   1.55085365175380E-05
 11    9     3.74664603293777E-20   7.49329206587554E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066204051E-07   1.80879813240810E-05
 11   10     1.42370303582826E-07   2.98977637523934E-06
 12   10     4.16538439813895E-06   9.16384567590569E-05
 13   10     3.86368735973733E-16   8.88648092739585E-15
 14   10     1.21455932000205E-11   2.91494236800492E-10
 15   10     1.16921023922061E-25   2.92302559805153E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48340576967820E-21   1.42634926932920E-19
 12   11     1.08006131927174E-09   2.48414103432499E-08
 13   11     2.32462798423903E-08   5.57910716217368E-07
 14   11     2.58266905732245E-16   6.45667264330611E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.92677881080198E-10   1.42242691459248E-08
 13   12     8.39085150865034E-08   2.09771287716259E-06
 14   12     3.80684681668260E-09   9.89780172337475E-08
 15   12     6.39353973381895E-11   1.72625572813112E-09
 16   12     1.12101636808946E-09   3.13884583065050E-08
 17   12     2.49601058144088E-20   7.23843068617856E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
