    time    temp    dens
   7.14721637004114E-01   7.86200918398958E-01   1.08219159611047E+03
     nin     zin       y       x
  1    0     2.08308450023941E-05   2.08308450023941E-05
  0    1     1.02537016541681E-11   1.02537016541681E-11
  1    1     1.03210259493622E-11   2.06420518987244E-11
  2    1     1.97696416603731E-09   5.93089249811193E-09
  1    2     6.33526522978556E-20   1.90057956893567E-19
  2    2     1.53759160276351E-04   6.15036641105406E-04
  4    2     9.04748891636861E-08   5.42849334982117E-07
  3    3     1.00969379986336E-14   6.05816279918016E-14
  4    3     1.67090323988128E-10   1.16963226791690E-09
  5    3     6.21335479872736E-13   4.97068383898189E-12
  6    3     1.89130458176303E-06   1.70217412358672E-05
  3    4     7.27536083697998E-23   5.09275258588599E-22
  5    4     1.58496556040554E-09   1.42646900436499E-08
  6    4     4.21252445327484E-07   4.21252445327484E-06
  7    4     2.74875416793575E-15   3.02362958472932E-14
  8    4     3.28843391030162E-09   3.94612069236194E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.83516573077524E-21   5.83516573077524E-20
  6    5     1.95251580023235E-10   2.14776738025558E-09
  7    5     1.46409502706305E-09   1.75691403247566E-08
  8    5     1.92802126536580E-08   2.50642764497554E-07
  9    5     7.22276124130858E-14   1.01118657378320E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11627500474993E-10   1.09395300056999E-08
  7    6     4.36709845675589E-09   5.67722799378266E-08
  8    6     3.41659773000948E-08   4.78323682201327E-07
  9    6     8.01731149373959E-12   1.20259672406094E-10
 10    6     1.01041744290373E-05   1.61666790864597E-04
 11    6     3.75529736949292E-12   6.38400552813796E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.65402192960087E-22   1.25502285084811E-20
  7    7     1.54519967767697E-13   2.16327954874776E-12
  8    7     4.67839410705847E-08   7.01759116058771E-07
  9    7     2.55310916264318E-08   4.08497466022908E-07
 10    7     2.71599885236506E-08   4.61719804902060E-07
 11    7     1.44870335310038E-08   2.60766603558069E-07
 12    7     1.11201005312091E-07   2.11281910092972E-06
 13    7     1.74858640063407E-06   3.49717280126815E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93311986793660E-11   6.29299178869855E-10
  9    8     1.74015373519519E-13   2.95826134983182E-12
 10    8     3.06661686572040E-10   5.51991035829671E-09
 11    8     6.03102201483064E-09   1.14589418281782E-07
 12    8     5.36727745149561E-08   1.07345549029912E-06
 13    8     1.29608468979599E-07   2.72177784857158E-06
 14    8     4.15518413138898E-06   9.14140508905576E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.26535565739708E-23   2.27764018331475E-22
 10    9     6.85192102819810E-13   1.30186499535764E-11
 11    9     1.25397360858009E-12   2.50794721716018E-11
 12    9     2.96978030255264E-10   6.23653863536054E-09
 13    9     1.31105988594319E-08   2.88433174907502E-07
 14    9     4.42408070179772E-10   1.01753856141348E-08
 15    9     8.10392471330388E-10   1.94494193119293E-08
 16    9     9.95929370137764E-08   2.48982342534441E-06
 17    9     4.79263531356641E-13   1.24608518152727E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35130252628150E-17   8.70260505256300E-16
 11   10     1.02515714079957E-14   2.15282999567910E-13
 12   10     3.50809093416136E-12   7.71780005515500E-11
 13   10     9.59692980539220E-12   2.20729385524021E-10
 14   10     7.82644324863368E-10   1.87834637967208E-08
 15   10     6.07626426731491E-09   1.51906606682873E-07
 16   10     2.14452843969944E-09   5.57577394321853E-08
 17   10     2.79679665404374E-10   7.55135096591810E-09
 18   10     1.53241013093316E-09   4.29074836661286E-08
 19   10     3.59756194436702E-12   1.04329296386644E-10
 20   10     3.98160442341006E-10   1.19448132702302E-08
 21   10     2.20137567668474E-12   6.82426459772268E-11
 22   10     5.45563980982956E-10   1.74580473914546E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.50175640503978E-17   5.75403973159150E-16
 13   11     5.32476170025656E-16   1.27794280806157E-14
 14   11     2.99830019995859E-12   7.49575049989647E-11
 15   11     4.84292627545564E-12   1.25916083161847E-10
 16   11     6.77012841838409E-11   1.82793467296370E-09
 17   11     5.85505027001941E-11   1.63941407560543E-09
 18   11     2.84263338519630E-10   8.24363681706926E-09
 19   11     7.56172530632381E-11   2.26851759189714E-09
 20   11     8.05789224811764E-10   2.49794659691647E-08
 21   11     1.19635383403679E-08   3.82833226891773E-07
 22   11     2.47237547281165E-14   8.15883906027843E-13
 23   11     1.19808440239954E-18   4.07348696815845E-17
 24   11     4.78796647217183E-15   1.67578826526014E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27616457523388E-22   3.06279498056130E-21
 13   12     1.43034985147946E-18   3.57587462869866E-17
 14   12     2.25073877320202E-15   5.85192081032524E-14
 15   12     2.70155304570901E-14   7.29419322341432E-13
 16   12     2.11896640393680E-12   5.93310593102305E-11
 17   12     3.34098269738839E-12   9.68884982242633E-11
 18   12     2.20221896529402E-10   6.60665689588204E-09
 19   12     2.01581806707520E-10   6.24903600793312E-09
 20   12     2.67576307412920E-09   8.56244183721344E-08
 21   12     6.89285578319219E-10   2.27464240845342E-08
 22   12     2.04571063218653E-08   6.95541614943419E-07
 23   12     7.71174551468810E-22   2.69911093014083E-20
 24   12     8.89114157589505E-17   3.20081096732222E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06419331889525E-24   4.04393461180196E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
