    time    temp    dens
   4.11065684625676E-03   2.16611667617974E-01   5.04282283701546E+09
     nin     zin       y       x
  1    0     8.74013948358751E-01   8.74013948358751E-01
  0    1     6.53240996681649E-18   6.53240996681649E-18
  1    1     6.39703012830959E-16   1.27940602566192E-15
  2    1     3.03615070191771E-10   9.10845210575314E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98984496460192E-09   1.19593798584077E-08
  4    2     2.74951102872276E-07   1.64970661723366E-06
  3    3     3.19187941265114E-25   1.91512764759068E-24
  4    3     1.33201069911078E-21   9.32407489377548E-21
  5    3     2.63093028610899E-21   2.10474422888719E-20
  6    3     1.36846004215464E-10   1.23161403793917E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23175734086795E-17   3.80858160678116E-16
  6    4     1.30836160914851E-16   1.30836160914851E-15
  7    4     1.57329456594985E-16   1.73062402254484E-15
  8    4     7.25075372255918E-07   8.70090446707102E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33900997183294E-21   6.97291096901623E-20
  7    5     2.76498790907659E-18   3.31798549089191E-17
  8    5     4.94659451171207E-16   6.43057286522569E-15
  9    5     3.46872479789299E-08   4.85621471705018E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.35936713109247E-19   7.50311398352946E-18
  9    6     3.82087566538753E-18   5.73131349808130E-17
 10    6     5.50489981836985E-18   8.80783970939177E-17
 11    6     2.02798024145244E-09   3.44756641046915E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.01977456856835E-21   3.23163930970937E-20
 10    7     2.62171683137830E-20   4.45691861334310E-19
 11    7     2.36197793816612E-20   4.25156028869901E-19
 12    7     4.95399573120402E-21   9.41259188928764E-20
 13    7     5.73255826581252E-12   1.14651165316250E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.50852554748894E-23   5.01705109497788E-22
 13    8     1.75885820916029E-21   3.69360223923660E-20
 14    8     1.84566744977436E-14   4.06046838950359E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.90435874603719E-18   7.55133273969668E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
