    time    temp    dens
   8.35530594939345E+01   1.00000000000000E-02   6.77372989231709E-04
     nin     zin       y       x
  1    0     2.26181427158772E-10   2.26181427158772E-10
  0    1     1.55444946601253E-11   1.55444946601253E-11
  1    1     2.38670706659557E-16   4.77341413319113E-16
  2    1     1.90138223694662E-08   5.70414671083987E-08
  1    2     4.25368348858806E-15   1.27610504657642E-14
  2    2     1.54242012670518E-04   6.16968050682070E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92506996664411E-08   1.15504197998646E-07
  4    3     1.67447513863104E-09   1.17213259704173E-08
  5    3     2.09083295198648E-18   1.67266636158919E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.99480324962600E-20   4.89636227473820E-19
  5    4     8.75568987232161E-07   7.88012088508945E-06
  6    4     3.64223876806851E-07   3.64223876806851E-06
  7    4     1.37400096488118E-14   1.51140106136930E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28932464639411E-14   6.28932464639411E-13
  6    5     2.20430679809376E-08   2.42473747790313E-07
  7    5     7.18092782116741E-20   8.61711338540089E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29924743159049E-24   3.62917217474953E-23
  6    6     6.55595921571782E-07   7.86715105886139E-06
  7    6     6.78413295317522E-08   8.81937283912779E-07
  8    6     4.96107767289430E-08   6.94550874205202E-07
  9    6     5.71305821146205E-19   8.56958731719307E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50461650032171E-18   1.95600145041823E-17
  7    7     4.67537127563468E-10   6.54551978588856E-09
  8    7     1.00295105929104E-05   1.50442658893656E-04
  9    7     5.69665218986370E-11   9.11464350378191E-10
 10    7     4.25038516859395E-14   7.22565478660972E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10176704031179E-22   4.65265056046768E-21
  8    8     1.84121196841016E-07   2.94593914945625E-06
  9    8     2.29972198169041E-09   3.90952736887370E-08
 10    8     1.99007939675214E-07   3.58214291415385E-06
 11    8     9.81446025161558E-08   1.86474744780696E-06
 12    8     1.34036433844794E-08   2.68072867689588E-07
 13    8     1.14714790950277E-14   2.40901060995583E-13
 14    8     9.91610165042781E-17   2.18154236309412E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.46684251846955E-24   1.43936322813982E-22
  9    9     8.22915006000918E-21   1.48124701080165E-19
 10    9     7.18094161581539E-07   1.36437890700492E-05
 11    9     3.68504336918183E-08   7.37008673836367E-07
 12    9     1.06991904692931E-12   2.24682999855155E-11
 13    9     1.54337849085125E-11   3.39543267987274E-10
 14    9     1.36264700098180E-20   3.13408810225814E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.54145079189319E-07   1.70829015837864E-05
 11   10     1.42369541153606E-07   2.98976036422572E-06
 12   10     4.16536888777203E-06   9.16381155309846E-05
 13   10     2.42909323235372E-10   5.58691443441355E-09
