    time    temp    dens
   7.24696153748307E-01   7.77555992879938E-01   1.03811885131059E+03
     nin     zin       y       x
  1    0     2.83518395055267E-06   2.83518395055267E-06
  0    1     3.13952634638685E-12   3.13952634638685E-12
  1    1     4.52413077651039E-13   9.04826155302077E-13
  2    1     1.92187798257541E-09   5.76563394772622E-09
  1    2     2.52186485825154E-20   7.56559457475462E-20
  2    2     1.53808862261385E-04   6.15235449045540E-04
  4    2     8.96965459792578E-08   5.38179275875546E-07
  3    3     7.71672408330732E-14   4.63003444998439E-13
  4    3     3.66182937813693E-10   2.56328056469585E-09
  5    3     1.98946744474898E-13   1.59157395579918E-12
  6    3     1.85254829623685E-06   1.66729346661317E-05
  3    4     1.72730683120099E-22   1.20911478184069E-21
  5    4     2.06712805599736E-09   1.86041525039762E-08
  6    4     4.12979892095333E-07   4.12979892095333E-06
  7    4     3.88254787963164E-16   4.27080266759480E-15
  8    4     2.38602155015477E-09   2.86322586018573E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78042132862488E-19   2.78042132862488E-18
  6    5     3.28859780042747E-10   3.61745758047022E-09
  7    5     3.01859333443759E-09   3.62231200132511E-08
  8    5     1.38223608585514E-08   1.79690691161169E-07
  9    5     8.05848803041880E-15   1.12818832425863E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64794606328568E-09   4.37753527594281E-08
  7    6     1.34672664769728E-08   1.75074464200646E-07
  8    6     4.07210718769871E-08   5.70095006277819E-07
  9    6     1.54888188741384E-12   2.32332283112075E-11
 10    6     1.00110972210915E-05   1.60177555537464E-04
 11    6     5.57256473797841E-13   9.47336005456329E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.28457242479829E-21   1.07699441522378E-19
  7    7     1.62158680152214E-12   2.27022152213100E-11
  8    7     1.27330151767632E-07   1.90995227651448E-06
  9    7     3.63268573959605E-08   5.81229718335368E-07
 10    7     2.87213306989930E-08   4.88262621882882E-07
 11    7     1.45587966820795E-08   2.62058340277432E-07
 12    7     2.21818035997863E-07   4.21454268395939E-06
 13    7     1.55118011837022E-06   3.10236023674043E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.04024075894863E-25   1.05603611384229E-23
  8    8     3.08152946311741E-10   4.93044714098786E-09
  9    8     1.36399123812602E-12   2.31878510481423E-11
 10    8     1.66220352494081E-09   2.99196634489345E-08
 11    8     2.41562741009141E-08   4.58969207917369E-07
 12    8     1.15061222302804E-07   2.30122444605608E-06
 13    8     1.35481208451348E-07   2.84510537747831E-06
 14    8     4.14208467566166E-06   9.11258628645565E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.59860601431028E-25   1.46176302243275E-23
  9    9     8.69620239544896E-22   1.56531643118081E-20
 10    9     6.05440834252037E-12   1.15033758507887E-10
 11    9     1.25483373449363E-11   2.50966746898726E-10
 12    9     6.50532381131264E-10   1.36611800037565E-08
 13    9     2.56101932126801E-08   5.63424250678961E-07
 14    9     5.56076818071725E-10   1.27897668156497E-08
