    time    temp    dens
   7.10993653293548E-01   7.89336055322049E-01   1.09930391476624E+03
     nin     zin       y       x
  1    0     7.46444342712482E-05   7.46444342712482E-05
  0    1     2.08641897652836E-11   2.08641897652836E-11
  1    1     6.70873289408765E-11   1.34174657881753E-10
  2    1     2.10877235438749E-09   6.32631706316247E-09
  1    2     6.11562944278631E-19   1.83468883283589E-18
  2    2     1.53740943302016E-04   6.14963773208063E-04
  4    2     9.07676039338752E-08   5.44605623603251E-07
  3    3     2.78173046211268E-15   1.66903827726761E-14
  4    3     8.49420650177151E-11   5.94594455124006E-10
  5    3     1.09800776545757E-12   8.78406212366059E-12
  6    3     1.90607205516776E-06   1.71546484965098E-05
  3    4     3.68349995404936E-23   2.57844996783455E-22
  5    4     1.36337538223651E-09   1.22703784401286E-08
  6    4     4.24392530616865E-07   4.24392530616865E-06
  7    4     9.73119101635313E-15   1.07043101179884E-13
  8    4     3.70767916642363E-09   4.44921499970836E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62968409933606E-22   7.62968409933606E-21
  6    5     1.18979461897670E-10   1.30877408087437E-09
  7    5     7.30445414301959E-10   8.76534497162351E-09
  8    5     2.15980845948026E-08   2.80775099732433E-07
  9    5     2.76630862647474E-13   3.87283207706464E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02013073082876E-10   3.62415687699451E-09
  7    6     1.65846577131722E-09   2.15600550271238E-08
  8    6     2.98433407391378E-08   4.17806770347929E-07
  9    6     2.36059322969509E-11   3.54088984454263E-10
 10    6     1.01391757314899E-05   1.62226811703838E-04
 11    6     1.30598588714528E-11   2.22017600814698E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84724222109993E-22   2.40141488742991E-21
  7    7     2.78071828257716E-14   3.89300559560803E-13
  8    7     2.14503314764540E-08   3.21754972146811E-07
  9    7     1.86226970037825E-08   2.97963152060519E-07
 10    7     2.52824612310651E-08   4.29801840928107E-07
 11    7     1.41737966633321E-08   2.55128339939977E-07
 12    7     6.13868046524168E-08   1.16634928839592E-06
 13    7     1.83248852715775E-06   3.66497705431549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.79495813070402E-12   1.24719330091264E-10
  9    8     3.56823990084815E-14   6.06600783144185E-13
 10    8     8.19830862761621E-11   1.47569555297092E-09
 11    8     2.01412475319043E-09   3.82683703106181E-08
 12    8     2.91589441368955E-08   5.83178882737911E-07
 13    8     1.24036937585887E-07   2.60477568930362E-06
 14    8     4.15990932851831E-06   9.15180052274028E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.62932512936785E-25   1.19327852328621E-23
 10    9     1.46224005501472E-13   2.77825610452797E-12
 11    9     2.46033748330715E-13   4.92067496661431E-12
 12    9     1.80817997050632E-10   3.79717793806326E-09
 13    9     8.57918946769155E-09   1.88742168289214E-07
 14    9     3.62995686263442E-10   8.34890078405918E-09
 15    9     7.58180047846398E-10   1.81963211483135E-08
 16    9     1.02741757570117E-07   2.56854393925293E-06
 17    9     1.68292126145756E-12   4.37559527978966E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73782366882533E-18   5.47564733765066E-17
