    time    temp    dens
   1.40296504826025E+02   1.00000000000000E-02   1.43078504296649E-04
     nin     zin       y       x
  1    0     3.13257670531943E-10   3.13257670531943E-10
  0    1     3.28789069127729E-11   3.28789069127729E-11
  1    1     2.43163249215684E-16   4.86326498431368E-16
  2    1     1.90272384283111E-08   5.70817152849332E-08
  1    2     6.16156544229157E-15   1.84846963268747E-14
  2    2     1.55177097525530E-04   6.20708390102121E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92372809006983E-08   1.15423685404190E-07
  4    3     1.67447641732350E-09   1.17213349212645E-08
  5    3     6.01461150967049E-19   4.81168920773639E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.85825175803424E-20   4.80077623062397E-19
  5    4     8.75568983423447E-07   7.88012085081102E-06
  6    4     3.64223879887296E-07   3.64223879887296E-06
  7    4     1.02309275588813E-15   1.12540203147694E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27448521192156E-14   6.27448521192156E-13
  6    5     2.20430809339830E-08   2.42473890273812E-07
  7    5     2.09992519727114E-20   2.51991023672537E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.18973081294467E-24   3.50870389423914E-23
  6    6     6.55595920756902E-07   7.86715104908282E-06
  7    6     6.78413310299738E-08   8.81937303389659E-07
  8    6     4.96107779398013E-08   6.94550891157218E-07
  9    6     1.57599464297654E-19   2.36399196446481E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40843085277377E-18   1.83096010860590E-17
  7    7     4.67536267724511E-10   6.54550774814316E-09
  8    7     1.00295105916154E-05   1.50442658874232E-04
  9    7     2.79552695471054E-13   4.47284312753686E-12
 10    7     5.97100433890848E-18   1.01507073761444E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24709646202406E-22   3.37064469303610E-21
  8    8     1.84177924715993E-07   2.94684679545589E-06
  9    8     2.29972390921354E-09   3.90953064566301E-08
 10    8     1.99007939648266E-07   3.58214291366880E-06
 11    8     2.30758697020924E-08   4.38441524339756E-07
 12    8     7.70138256747445E-10   1.54027651349489E-08
 13    8     2.67031126336363E-19   5.60765365306362E-18
 14    8     1.54625012785828E-23   3.40175028128821E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.60324867400066E-24   7.82552274580112E-23
  9    9     8.16527676441026E-21   1.46974981759385E-19
 10    9     7.93162894389322E-07   1.50700949933971E-05
 11    9     2.77167655434772E-09   5.54335310869544E-08
 12    9     7.42183166524615E-16   1.55858464970169E-14
 13    9     2.44107684826415E-15   5.37036906618113E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00857282791031E-07   1.80171456558206E-05
 11   10     1.42370507365336E-07   2.98978065467207E-06
 12   10     4.16538435158272E-06   9.16384557348198E-05
 13   10     8.51064841932803E-11   1.95744913644545E-09
 14   10     1.48234699622758E-08   3.55763279094618E-07
 15   10     2.89420566325613E-20   7.23551415814033E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49763398432668E-21   1.42947947655187E-19
 12   11     9.94767941645110E-10   2.28796626578375E-08
 13   11     9.01894286855255E-09   2.16454628845261E-07
 14   11     1.65964968691798E-08   4.14912421729496E-07
 15   11     2.67763550935786E-16   6.96185232433043E-15
 16   11     1.46709286015167E-24   3.96115072240950E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.73800396982841E-12   2.09712095275882E-10
 13   12     6.73121017642519E-08   1.68280254410630E-06
 14   12     3.80671129327442E-09   9.89744936251349E-08
 15   12     8.35488985524719E-10   2.25582026091674E-08
 16   12     1.14304754367345E-09   3.20053312228566E-08
 17   12     5.24430885809564E-18   1.52084956884774E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491894147628E-21   4.09478924783832E-20
 14   13     1.54729027171805E-10   4.17768373363873E-09
 15   13     1.06110710547137E-12   2.97109989531983E-11
 16   13     5.21338351033451E-10   1.51188121799701E-08
 17   13     3.80549716370425E-17   1.14164914911128E-15
 18   13     7.21183941294971E-25   2.23567021801441E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.39146118479888E-13   1.22960913174369E-11
 15   14     1.42706185902725E-10   4.13847939117904E-09
 16   14     1.63140152489429E-09   4.89420457468286E-08
 17   14     2.76053836992913E-09   8.55766894678031E-08
 18   14     9.87058007333783E-09   3.15858562346811E-07
 19   14     2.14867905534670E-15   7.09064088264409E-14
 20   14     1.50566727270519E-22   5.11926872719764E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.19174343090736E-20   4.52862503744796E-19
 25   14     7.91340854170932E-21   3.08622933126663E-19
 26   14     6.69887564610391E-19   2.67955025844156E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81843550496408E-11   8.73715006538864E-10
 17   15     1.04124553153812E-15   3.33198570092197E-14
 18   15     8.80254267584639E-09   2.90483908302931E-07
