    time    temp    dens
   7.14473546660064E-01   7.86411921731965E-01   1.08331931255399E+03
     nin     zin       y       x
  1    0     2.22547795364745E-05   2.22547795364745E-05
  0    1     1.06999846454106E-11   1.06999846454106E-11
  1    1     1.15483108919275E-11   2.30966217838549E-11
  2    1     1.98040305874202E-09   5.94120917622606E-09
  1    2     7.18957272741646E-20   2.15687181822494E-19
  2    2     1.53757926656391E-04   6.15031706625563E-04
  4    2     9.04943379318991E-08   5.42966027591395E-07
  3    3     9.44232031115279E-15   5.66539218669167E-14
  4    3     1.61855613952936E-10   1.13298929767055E-09
  5    3     6.41839351076818E-13   5.13471480861454E-12
  6    3     1.89228248456845E-06   1.70305423611160E-05
  3    4     7.13185549027039E-23   4.99229884318927E-22
  5    4     1.57301058918627E-09   1.41570953026765E-08
  6    4     4.21467254364758E-07   4.21467254364758E-06
  7    4     2.93422093450902E-15   3.22764302795993E-14
  8    4     3.31478834809504E-09   3.97774601771405E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18184744097538E-21   5.18184744097538E-20
  6    5     1.90775910537215E-10   2.09853501590937E-09
  7    5     1.41646105345367E-09   1.69975326414441E-08
  8    5     1.94322017100572E-08   2.52618622230743E-07
  9    5     7.75250112560248E-14   1.08535015758435E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63219892151929E-10   1.03586387058231E-08
  7    6     4.16799067687264E-09   5.41838787993443E-08
  8    6     3.39182159235933E-08   4.74855022930306E-07
  9    6     8.46784138077510E-12   1.27017620711627E-10
 10    6     1.01065003299083E-05   1.61704005278534E-04
 11    6     4.00381024578341E-12   6.80647741783180E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.93916935037637E-22   1.16209201554893E-20
  7    7     1.41819985512787E-13   1.98547979717902E-12
  8    7     4.49709800144874E-08   6.74564700217310E-07
  9    7     2.51310753854084E-08   4.02097206166534E-07
 10    7     2.70764686085796E-08   4.60299966345854E-07
 11    7     1.44766559720018E-08   2.60579807496032E-07
 12    7     1.07961572604995E-07   2.05126987949491E-06
 13    7     1.75407411402779E-06   3.50814822805557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62527801447307E-11   5.80044482315692E-10
  9    8     1.60602800105611E-13   2.73024760179539E-12
 10    8     2.86763811098988E-10   5.16174859978178E-09
 11    8     5.71430127968345E-09   1.08571724313986E-07
 12    8     5.20283540159823E-08   1.04056708031965E-06
 13    8     1.29334937324834E-07   2.71603368382152E-06
 14    8     4.15550589034440E-06   9.14211295875767E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09012417746914E-23   1.96222351944445E-22
 10    9     6.33428247423533E-13   1.20351367010471E-11
 11    9     1.15369808934221E-12   2.30739617868443E-11
 12    9     2.88826032056405E-10   6.06534667318451E-09
 13    9     1.28041399229050E-08   2.81691078303911E-07
 14    9     4.37965280422852E-10   1.00732014497256E-08
 15    9     8.08149665711440E-10   1.93955919770746E-08
 16    9     9.98028001367938E-08   2.49507000341985E-06
 17    9     5.11313390193324E-13   1.32941481450264E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78461211895109E-17   7.56922423790218E-16
 11   10     9.33451264961707E-15   1.96024765641958E-13
 12   10     3.25280942323293E-12   7.15618073111245E-11
 13   10     9.13817128493102E-12   2.10177939553413E-10
 14   10     7.49424103402851E-10   1.79861784816684E-08
 15   10     5.90365964677651E-09   1.47591491169413E-07
 16   10     2.13035563980389E-09   5.53892466349011E-08
 17   10     2.80135420657197E-10   7.56365635774432E-09
 18   10     1.54232145841111E-09   4.31850008355111E-08
 19   10     3.84655834933004E-12   1.11550192130571E-10
 20   10     4.07421257599152E-10   1.22226377279746E-08
 21   10     2.39704531774330E-12   7.43084048500422E-11
 22   10     5.72673377760903E-10   1.83255480883489E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.23259644130880E-17   5.13497181501023E-16
 13   11     4.79876796905728E-16   1.15170431257375E-14
 14   11     2.74017841971490E-12   6.85044604928724E-11
