    time    temp    dens
   6.16161796920565E+02   1.00000000000000E-02   1.68900386393351E-06
     nin     zin       y       x
  1    0     1.64070772655575E-09   1.64070772655575E-09
  0    1     5.39151249524574E-10   5.39151249524574E-10
  1    1     2.70890317271472E-16   5.41780634542944E-16
  2    1     1.90414616165641E-08   5.71243848496925E-08
  1    2     2.22689274190736E-14   6.68067822572207E-14
  2    2     1.66264246755603E-04   6.65056987022410E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92230407761092E-08   1.15338244656655E-07
  4    3     1.67447738707368E-09   1.17213417095158E-08
  5    3     3.65797853084632E-20   2.92638282467706E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71614424404145E-20   4.70130097082901E-19
  5    4     8.75568979378708E-07   7.88012081440837E-06
  6    4     3.64223883156240E-07   3.64223883156240E-06
  7    4     9.13973444726663E-18   1.00537078919933E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25900382754915E-14   6.25900382754915E-13
  6    5     2.20430825859181E-08   2.42473908445099E-07
  7    5     1.29784252103911E-21   1.55741102524694E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.43065323689642E-24   2.67371856058606E-23
  6    6     6.55595919172425E-07   7.86715103006910E-06
  7    6     6.78413326215345E-08   8.81937324079949E-07
  8    6     4.96107791462936E-08   6.94550908048110E-07
  9    6     9.26186434761813E-21   1.38927965214272E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.11733901077378E-19   1.05525407140059E-17
  7    7     4.67535434004121E-10   6.54549607605769E-09
  8    7     1.00295105902400E-05   1.50442658853600E-04
  9    7     8.49604231269256E-18   1.35936677003081E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53478603473723E-23   2.30217905210585E-22
  8    8     1.84178205505602E-07   2.94685128808963E-06
  9    8     2.29972374504264E-09   3.90953036657248E-08
 10    8     1.99007939619650E-07   3.58214291315370E-06
 11    8     1.63701114660977E-13   3.11032117855855E-12
 12    8     8.76281477242492E-20   1.75256295448498E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.75167208914755E-21   1.39530097604656E-19
 10    9     8.16238600382238E-07   1.55085334072625E-05
 11    9     8.81951993899054E-19   1.76390398779811E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072933001E-07   1.80879814586600E-05
 11   10     1.42370348950475E-07   2.98977732795997E-06
 12   10     4.16538438839727E-06   9.16384565447400E-05
 13   10     2.03387580309722E-14   4.67791434712360E-13
 14   10     2.94116419317435E-09   7.05879406361843E-08
 15   10     3.50894249531624E-22   8.77235623829060E-21
