    time    temp    dens
   2.79563283119006E+01   2.20283441190277E-02   1.80831693845650E-02
     nin     zin       y       x
  1    0     1.28291151773399E-10   1.28291151773399E-10
  0    1     3.98289850829291E-12   3.98289850829291E-12
  1    1     2.28190892857876E-16   4.56381785715752E-16
  2    1     1.89080487072586E-08   5.67241461217759E-08
  1    2     2.44065116769875E-15   7.32195350309625E-15
  2    2     1.53802588502131E-04   6.15210354008524E-04
  4    2     1.28579847088301E-17   7.71479082529804E-17
  3    3     1.93564953121483E-08   1.16138971872890E-07
  4    3     1.67446256792544E-09   1.17212379754781E-08
  5    3     3.24282938354288E-17   2.59426350683430E-16
  6    3     1.45608010859377E-25   1.31047209773439E-24
  3    4     8.06929887904567E-20   5.64850921533197E-19
  5    4     8.75569017919163E-07   7.88012116127247E-06
  6    4     3.64223851617720E-07   3.64223851617720E-06
  7    4     2.02191943294206E-13   2.22411137623627E-12
  8    4     5.20253410014224E-24   6.24304092017069E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40271099131040E-14   6.40271099131040E-13
  6    5     2.20428806139398E-08   2.42471686753337E-07
  7    5     1.13251050926824E-18   1.35901261112189E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44458109701111E-24   3.78903920671222E-23
  6    6     6.55595796489090E-07   7.86714955786908E-06
  7    6     6.78413177185406E-08   8.81937130341028E-07
  8    6     4.96107678874258E-08   6.94550750423961E-07
  9    6     4.32367708878442E-15   6.48551563317663E-14
 10    6     2.97487866344859E-16   4.75980586151775E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60878811149516E-18   2.09142454494371E-17
  7    7     4.67543155653912E-10   6.54560417915477E-09
  8    7     1.00295106029299E-05   1.50442659043948E-04
  9    7     1.14757015974896E-08   1.83611225559834E-07
 10    7     3.29759066769135E-10   5.60590413507530E-09
 11    7     9.87984098414936E-21   1.77837137714688E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27375401078911E-22   6.41063101618366E-21
  8    8     1.72389025048608E-07   2.75822440077773E-06
  9    8     2.28356663922170E-09   3.88206328667688E-08
 10    8     1.99007940049844E-07   3.58214292089719E-06
 11    8     4.08263720904686E-07   7.75701069718903E-06
 12    8     2.26341383736041E-07   4.52682767472083E-06
 13    8     5.90367382115329E-10   1.23977150244219E-08
 14    8     1.06000533470161E-09   2.33201173634353E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56181488754755E-23   2.65508530883083E-22
  9    9     8.39540824266319E-21   1.51117348367937E-19
 10    9     4.07975047079863E-07   7.75152589451740E-06
 11    9     2.70227760726552E-07   5.40455521453105E-06
 12    9     5.42961958199189E-09   1.14022011221830E-07
 13    9     1.03598261288770E-07   2.27916174835295E-06
 14    9     1.66571406008039E-13   3.83114233818489E-12
 15    9     2.26036561358049E-23   5.42487747259318E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07833371335527E-07   8.15666742671054E-06
 11   10     1.36347977227782E-07   2.86330752178342E-06
 12   10     4.06072697874623E-06   8.93359935324170E-05
 13   10     6.79578560378807E-10   1.56303068887126E-08
 14   10     2.17456925101360E-08   5.21896620243265E-07
 15   10     5.41941725744078E-18   1.35485431436020E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.17348256804416E-25   4.56431339289274E-24
 11   11     6.58675612364110E-21   1.44908634720104E-19
 12   11     3.98396122246312E-10   9.16311081166517E-09
 13   11     2.10512948589318E-09   5.05231076614364E-08
 14   11     6.16990771736412E-08   1.54247692934103E-06
 15   11     7.63367400145431E-14   1.98475524037812E-12
 16   11     3.40768331771717E-20   9.20074495783635E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72761310018382E-13   8.94627144044117E-12
 13   12     2.22102864006439E-08   5.55257160016097E-07
 14   12     3.80579035470110E-09   9.89505492222287E-08
 15   12     9.58454294826759E-10   2.58782659603225E-08
 16   12     1.14421415638513E-09   3.20379963787835E-08
 17   12     9.78109587839356E-16   2.83651780473413E-14
 18   12     2.88140331479114E-22   8.64420994437342E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57551507293091E-21   4.09633918962036E-20
 14   13     3.17839093992359E-11   8.58165553779370E-10
 15   13     2.93061771500690E-13   8.20572960201932E-12
 16   13     6.35200772993589E-10   1.84208224168141E-08
 17   13     1.03730703199336E-11   3.11192109598007E-10
 18   13     1.91216595696268E-17   5.92771446658429E-16
 19   13     2.31326974766966E-25   7.40246319254291E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.27792670244797E-14   6.37819476685431E-13
 15   14     2.88488079553758E-11   8.36615430705899E-10
 16   14     1.62115266318108E-09   4.86345798954323E-08
 17   14     2.78334680739597E-09   8.62837510292750E-08
 18   14     9.87054200796839E-09   3.15857344254988E-07
 19   14     4.14360629619409E-10   1.36739007774405E-08
 20   14     1.35265765092672E-11   4.59903601315086E-10
 21   14     1.21200343061490E-18   4.24201200715213E-17
 22   14     1.94365619621925E-25   6.99716230638930E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.83508998300329E-23   3.73733419354125E-21
 25   14     6.65823739264012E-23   2.59671258312965E-21
 26   14     7.60500577611391E-20   3.04200231044557E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.31965286566137E-12   1.64909238835502E-10
 17   15     8.80689332958048E-16   2.81820586546576E-14
 18   15     8.38868827292488E-09   2.76826713006521E-07
 19   15     3.11469619711725E-09   1.05899670701986E-07
 20   15     4.55115828408723E-09   1.59290539943053E-07
 21   15     6.85491474903764E-11   2.46776930965355E-09
 22   15     2.18661534092729E-12   8.09047676143098E-11
 23   15     4.82507349660102E-19   1.83352792870839E-17
 24   15     3.88431834393365E-19   1.51488415413412E-17
 25   15     4.32771700336561E-18   1.73108680134624E-16
 26   15     1.32315461787319E-18   5.42493393328008E-17
 27   15     7.00123913220453E-18   2.94052043552590E-16
 28   15     8.20911987627294E-19   3.52992154679736E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23639084279406E-20   3.95645069694098E-19
 17   16     5.17909832987707E-14   1.70910244885943E-12
 18   16     7.89867738791609E-09   2.68555031189147E-07
 19   16     2.11213930492329E-09   7.39248756723152E-08
 20   16     1.75020797561369E-09   6.30074871220929E-08
 21   16     6.54969082971120E-09   2.42338560699315E-07
 22   16     3.61261666073810E-09   1.37279433108048E-07
 23   16     1.16575234169847E-10   4.54643413262402E-09
 24   16     2.09828688168359E-10   8.39314752673434E-09
 25   16     4.33515786191478E-13   1.77741472338506E-11
 26   16     1.41924386541848E-15   5.96082423475763E-14
 27   16     7.11375415629250E-17   3.05891428720577E-15
 28   16     5.34048903080769E-18   2.34981517355538E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69961373975221E-15   9.44864808913273E-14
 19   17     4.34700693696034E-19   1.56492249730572E-17
 20   17     3.67003543486354E-10   1.35791311089951E-08
 21   17     6.43186054192760E-12   2.44410700593249E-10
 22   17     4.62046990497296E-10   1.80198326293946E-08
 23   17     1.31312378670698E-09   5.25249514682792E-08
 24   17     2.98933396588522E-09   1.22562692601294E-07
 25   17     3.20667376039196E-09   1.34680297936462E-07
 26   17     1.71928434973649E-11   7.39292270386690E-10
 27   17     7.60878558068989E-17   3.34786565550355E-15
 28   17     8.33417892953467E-23   3.75038051829060E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
