    time    temp    dens
   6.48195095782046E-03   1.80058003809796E-01   1.45076718606528E+09
     nin     zin       y       x
  1    0     8.72607201708878E-01   8.72607201708878E-01
  0    1     2.20261101826086E-17   2.20261101826086E-17
  1    1     2.42849197999932E-15   4.85698395999863E-15
  2    1     7.26265454207058E-10   2.17879636262117E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78351378259442E-08   7.13405513037767E-08
  4    2     2.74387488664857E-07   1.64632493198914E-06
  3    3     1.11263903585398E-24   6.67583421512391E-24
  4    3     7.32845138373925E-21   5.12991596861747E-20
  5    3     1.44837478788570E-20   1.15869983030856E-19
  6    3     2.50337197647221E-10   2.25303477882499E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52414021986580E-16   1.37172619787922E-15
  6    4     4.46091152894875E-16   4.46091152894875E-15
  7    4     5.36401715565186E-16   5.90041887121704E-15
  8    4     1.22987190050948E-06   1.47584628061137E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46169977186834E-20   3.80786974905517E-19
  7    5     1.71948571528276E-17   2.06338285833931E-16
  8    5     3.51430497571208E-15   4.56859646842570E-14
  9    5     1.01329089954080E-07   1.41860725935712E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.52287552755783E-18   9.13202573858096E-17
  9    6     4.67554944718320E-17   7.01332417077480E-16
 10    6     6.73541942803011E-17   1.07766710848482E-15
 11    6     1.06571679203661E-08   1.81171854646223E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.19196784577951E-20   6.70714855324721E-19
 10    7     5.77051793100398E-19   9.80988048270677E-18
 11    7     5.19882077182712E-19   9.35787738928882E-18
 12    7     1.09039696965749E-19   2.07175424234923E-18
 13    7     5.37739556488692E-11   1.07547911297738E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.37047527702405E-24   4.50390302634569E-23
 12    8     9.85582451576476E-22   1.97116490315295E-20
 13    8     6.91043170413107E-20   1.45119065786753E-18
 14    8     3.08616346671472E-13   6.78955962677239E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.12817142532549E-24   4.68197713571608E-23
 14    9     1.18499459886294E-25   2.72548757738477E-24
 15    9     3.47598611054639E-25   8.34236666531133E-24
 16    9     2.01163140552051E-25   5.02907851380128E-24
 17    9     8.42724164302644E-17   2.19108282718687E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.27343501088813E-18   1.36749920348420E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.85363714840798E-21   6.30236630458713E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.72942649181319E-19   1.65529927213462E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.02817334551719E-25   2.60042413784136E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.96157371921186E-25   2.32501375049263E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
