    time    temp    dens
   4.14823950087172E-01   9.15352108153239E-01   5.53507460020644E+03
     nin     zin       y       x
  1    0     4.55305604314285E-01   4.55305604314285E-01
  0    1     7.74916797174168E-12   7.74916797174168E-12
  1    1     2.06284059857115E-10   4.12568119714231E-10
  2    1     9.21450247585413E-08   2.76435074275624E-07
  1    2     1.21876216719817E-21   3.65628650159451E-21
  2    2     1.18958016452168E-04   4.75832065808673E-04
  4    2     1.17779601804264E-07   7.06677610825583E-07
  3    3     1.05249368746585E-19   6.31496212479510E-19
  4    3     4.93004972581807E-13   3.45103480807265E-12
  5    3     5.85468285484091E-13   4.68374628387273E-12
  6    3     2.33776150205980E-06   2.10398535185382E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38171786864157E-13   6.64354608177741E-12
  6    4     1.92377086619232E-08   1.92377086619232E-07
  7    4     3.95121011353788E-12   4.34633112489167E-11
  8    4     1.09765593923931E-07   1.31718712708717E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65852244612977E-14   4.02437469074275E-13
  7    5     7.34499395464715E-13   8.81399274557658E-12
  8    5     1.76842194666608E-07   2.29894853066591E-06
  9    5     7.83002922553999E-09   1.09620409157560E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.39747144977671E-17   7.67696573973205E-16
  7    6     2.69762437854314E-13   3.50691169210608E-12
  8    6     5.16972887203757E-12   7.23762042085260E-11
  9    6     6.76091294683411E-12   1.01413694202512E-10
 10    6     1.16020860975052E-05   1.85633377560084E-04
 11    6     8.29729139626952E-08   1.41053953736582E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.59345151086626E-21   5.03083211521277E-20
  8    7     1.92240662106899E-12   2.88360993160348E-11
  9    7     4.47642781505404E-12   7.16228450408647E-11
 10    7     1.64910981969110E-11   2.80348669347486E-10
 11    7     1.48570659910454E-11   2.67427187838818E-10
 12    7     3.41393098126759E-10   6.48646886440842E-09
 13    7     1.90246650688208E-06   3.80493301376415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08632918154619E-19   9.73812669047391E-18
  9    8     2.30026418038551E-21   3.91044910665536E-20
 10    8     4.62879493147456E-17   8.33183087665421E-16
 11    8     8.87918249851775E-14   1.68704467471837E-12
 12    8     3.44569323309311E-12   6.89138646618622E-11
 13    8     2.41524884950474E-10   5.07202258395996E-09
 14    8     1.68306964154148E-06   3.70275321139125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90839810819863E-20   5.52595640557740E-19
 11    9     3.51951979721604E-20   7.03903959443207E-19
 12    9     2.20302466322796E-16   4.62635179277872E-15
 13    9     1.16710911298627E-12   2.56764004856980E-11
 14    9     6.49861585781965E-14   1.49468164729852E-12
 15    9     1.90624949337713E-13   4.57499878410511E-12
 16    9     2.83456368600082E-08   7.08640921500206E-07
 17    9     1.36680032658641E-09   3.55368084912466E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.45833259373306E-21   1.20083317062127E-19
 13   10     4.30149553728141E-19   9.89343973574725E-18
 14   10     4.99661600893157E-15   1.19918784214358E-13
 15   10     5.06782158342082E-13   1.26695539585520E-11
 16   10     7.46156026789628E-13   1.94000566965303E-11
 17   10     1.70088179076988E-13   4.59238083507866E-12
 18   10     1.05197108858324E-12   2.94551904803307E-11
 19   10     7.50407600128413E-14   2.17618204037240E-12
 20   10     5.06399995545842E-13   1.51919998663753E-11
 21   10     2.21646191389543E-13   6.87103193307583E-12
 22   10     5.15941031119754E-09   1.65101129958321E-07
 23   10     1.44697294054567E-23   4.77501070380070E-22
 24   10     3.40743303375636E-23   1.15852723147716E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.18284699208218E-21   7.95711748020546E-20
 15   11     1.29214510691749E-20   3.35957727798547E-19
 16   11     6.90672963857424E-19   1.86481700241505E-17
 17   11     1.67042772976550E-17   4.67719764334339E-16
 18   11     2.95126380268089E-16   8.55866502777458E-15
 19   11     4.20150043670910E-16   1.26045013101273E-14
