    time    temp    dens
   6.29943544924297E+01   1.00000000000000E-02   1.58055661387362E-03
     nin     zin       y       x
  1    0     1.89626250531195E-10   1.89626250531195E-10
  0    1     1.06647778877387E-11   1.06647778877387E-11
  1    1     2.36221813026136E-16   4.72443626052272E-16
  2    1     1.90012018084586E-08   5.70036054253757E-08
  1    2     3.56854859965347E-15   1.07056457989604E-14
  2    2     1.54016244765885E-04   6.16064979063542E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92633216723560E-08   1.15579930034136E-07
  4    3     1.67447358699019E-09   1.17213151089313E-08
  5    3     4.18233189231616E-18   3.34586551385293E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.12562386567686E-20   4.98793670597380E-19
  5    4     8.75568990812319E-07   7.88012091731087E-06
  6    4     3.64223873911071E-07   3.64223873911071E-06
  7    4     3.69479917818882E-14   4.06427909600770E-13
  8    4     1.22676249844881E-25   1.47211499813858E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30332438670948E-14   6.30332438670948E-13
  6    5     2.20430448998758E-08   2.42473493898634E-07
  7    5     1.40575207621562E-19   1.68690249145874E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34279637173680E-24   3.67707600891048E-23
  6    6     6.55595918867723E-07   7.86715102641267E-06
  7    6     6.78413281234909E-08   8.81937265605382E-07
  8    6     4.96107755844856E-08   6.94550858182799E-07
  9    6     1.73928343138420E-18   2.60892514707631E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54135322660127E-18   2.00375919458165E-17
  7    7     4.67537942068439E-10   6.54553118895814E-09
  8    7     1.00295105941268E-05   1.50442658911902E-04
  9    7     3.99410809549490E-10   6.39057295279184E-09
 10    7     1.11998893823237E-12   1.90398119499503E-11
