    time    temp    dens
   6.90861493269455E+01   1.00000000000000E-02   1.19823495759245E-03
     nin     zin       y       x
  1    0     2.01517586005571E-10   2.01517586005571E-10
  0    1     1.20204655261294E-11   1.20204655261294E-11
  1    1     2.37025162376899E-16   4.74050324753797E-16
  2    1     1.90058739969733E-08   5.70176219909198E-08
  1    2     3.77090721311004E-15   1.13127216393301E-14
  2    2     1.54075765615446E-04   6.16303062461782E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92586489993846E-08   1.15551893996308E-07
  4    3     1.67447418712154E-09   1.17213193098508E-08
  5    3     3.31820233323660E-18   2.65456186658928E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.07692302363550E-20   4.95384611654485E-19
  5    4     8.75568989487214E-07   7.88012090538493E-06
  6    4     3.64223874982879E-07   3.64223874982879E-06
  7    4     2.75278129960692E-14   3.02805942956761E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29813825575943E-14   6.29813825575943E-13
  6    5     2.20430542473380E-08   2.42473596720718E-07
  7    5     1.13192124328187E-19   1.35830549193825E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32947996845682E-24   3.66242796530250E-23
  6    6     6.55595920451793E-07   7.86715104542152E-06
  7    6     6.78413286447205E-08   8.81937272381366E-07
  8    6     4.96107760083668E-08   6.94550864117135E-07
  9    6     1.03439074251466E-18   1.55158611377198E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53034098329506E-18   1.98944327828358E-17
  7    7     4.67537640310027E-10   6.54552696434038E-09
  8    7     1.00295105936768E-05   1.50442658905153E-04
  9    7     2.24062824060405E-10   3.58500518496649E-09
 10    7     4.23665072857642E-13   7.20230623857992E-12
 11    7     3.25968889811364E-25   5.86744001660455E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36835162522422E-22   5.05252743783634E-21
  8    8     1.83953739366694E-07   2.94325982986711E-06
  9    8     2.29970339648618E-09   3.90949577402651E-08
 10    8     1.99007939691169E-07   3.58214291444104E-06
 11    8     1.42103427872025E-07   2.69996512956847E-06
 12    8     2.78782138489351E-08   5.57564276978701E-07
 13    8     1.84423319367628E-13   3.87288970672018E-12
 14    8     6.05417824450315E-15   1.33191921379069E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.89898035244271E-24   1.68282665991526E-22
  9    9     8.25058655707201E-21   1.48510558027296E-19
 10    9     6.74135336228510E-07   1.28085713883417E-05
 11    9     6.78382962394912E-08   1.35676592478982E-06
 12    9     1.01215790081064E-11   2.12553159170233E-10
 13    9     1.49100271853795E-10   3.28020598078349E-09
 14    9     8.58822411033818E-19   1.97529154537778E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.08682726265597E-07   1.61736545253119E-05
 11   10     1.42360338939891E-07   2.98956711773771E-06
 12   10     4.16523519616758E-06   9.16351743156869E-05
 13   10     3.17525348219686E-10   7.30308300905277E-09
 14   10     1.88979978460732E-08   4.53551948305756E-07
 15   10     2.02150252569507E-19   5.05375631423768E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51416170248628E-21   1.43311557454698E-19
 12   11     7.62129361412047E-10   1.75289753124771E-08
 13   11     4.95091494795770E-09   1.18821958750985E-07
 14   11     3.81223130279350E-08   9.53057825698375E-07
 15   11     3.42417619900124E-15   8.90285811740323E-14
 16   11     1.02874210941996E-22   2.77760369543389E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25891268051873E-12   5.42139043324496E-11
 13   12     4.57864127457801E-08   1.14466031864450E-06
 14   12     3.80655587922385E-09   9.89704528598201E-08
 15   12     9.11448513315030E-10   2.46091098595058E-08
 16   12     1.14379433070011E-09   3.20262412596031E-08
 17   12     2.94966290197788E-17   8.55402241573586E-16
 18   12     5.78429559176315E-25   1.73528867752894E-23
