    time    temp    dens
   1.09986040668112E+00   5.28412039931145E-01   2.96962931281095E+02
     nin     zin       y       x
  1    0     1.56475279430463E-09   1.56475279430463E-09
  0    1     2.11313859659163E-13   2.11313859659163E-13
  1    1     1.56224832782882E-13   3.12449665565763E-13
  2    1     2.38814090725241E-09   7.16442272175723E-09
  1    2     1.78315022806322E-16   5.34945068418965E-16
  2    2     1.53899423394298E-04   6.15597693577191E-04
  4    2     6.48415207753750E-08   3.89049124652250E-07
  3    3     4.70455433854693E-10   2.82273260312816E-09
  4    3     1.24208040800223E-09   8.69456285601562E-09
  5    3     6.97029141828955E-15   5.57623313463164E-14
  6    3     8.89859056849085E-07   8.00873151164177E-06
  3    4     1.66513937096661E-16   1.16559755967663E-15
  5    4     1.75833387991035E-07   1.58250049191932E-06
  6    4     3.64409890934286E-07   3.64409890934286E-06
  7    4     3.33286655061160E-18   3.66615320567276E-17
  8    4     1.71229383533557E-14   2.05475260240269E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.94057630210841E-13   5.94057630210841E-12
  6    5     1.07579396578380E-08   1.18337336236218E-07
  7    5     1.49926161401068E-10   1.79911393681282E-09
  8    5     1.76164466327348E-11   2.29013806225552E-10
  9    5     1.90485689904329E-18   2.66679965866061E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.68023947394380E-21   8.44826342133818E-20
  6    6     4.75633508753252E-07   5.70760210503903E-06
  7    6     6.74624555303874E-08   8.77011921895036E-07
  8    6     4.83642566142043E-08   6.77099592598860E-07
  9    6     1.66105315014119E-12   2.49157972521178E-11
 10    6     7.06950683697312E-06   1.13112109391570E-04
 11    6     1.95964828434437E-14   3.33140208338543E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38793547466052E-17   3.10431611705867E-16
  7    7     4.56432256836454E-10   6.39005159571035E-09
  8    7     3.03110617779979E-06   4.54665926669968E-05
  9    7     7.49394633143643E-08   1.19903141302983E-06
 10    7     2.76440220299479E-08   4.69948374509114E-07
 11    7     9.62460645684990E-09   1.73242916223298E-07
 12    7     2.10714458233823E-07   4.00357470644264E-06
 13    7     1.93085329580889E-07   3.86170659161778E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.31139361050823E-21   1.09670904157624E-19
  8    8     1.18246460639661E-08   1.89194337023458E-07
  9    8     2.83046870006150E-10   4.81179679010454E-09
 10    8     1.03177422518127E-07   1.85719360532628E-06
 11    8     6.09160686560823E-07   1.15740530446556E-05
