    time    temp    dens
   7.29010649648718E-01   7.73744343279037E-01   1.01979605707262E+03
     nin     zin       y       x
  1    0     1.52478775245599E-06   1.52478775245599E-06
  0    1     2.46933871930753E-12   2.46933871930753E-12
  1    1     2.35680383802541E-13   4.71360767605083E-13
  2    1     1.90514916305924E-09   5.71544748917771E-09
  1    2     3.48460975189034E-20   1.04538292556710E-19
  2    2     1.53830037220072E-04   6.15320148880289E-04
  4    2     8.93620302453724E-08   5.36172181472234E-07
  3    3     1.46047934783830E-13   8.76287608702983E-13
  4    3     4.43415377070465E-10   3.10390763949325E-09
  5    3     1.33617556213502E-13   1.06894044970801E-12
  6    3     1.83611557907915E-06   1.65250402117124E-05
  3    4     3.11597900022662E-22   2.18118530015864E-21
  5    4     2.30788757289558E-09   2.07709881560602E-08
  6    4     4.09739050017699E-07   4.09739050017699E-06
  7    4     2.12682304619724E-16   2.33950535081697E-15
  8    4     2.07713775448395E-09   2.49256530538074E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.58862493946787E-19   9.58862493946787E-18
  6    5     3.71330956185580E-10   4.08464051804138E-09
  7    5     3.45658305924164E-09   4.14789967108996E-08
  8    5     1.19108764391109E-08   1.54841393708442E-07
  9    5     3.96876248336622E-15   5.55626747671271E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23900199529312E-09   6.28680239435174E-08
  7    6     1.75329042841560E-08   2.27927755694028E-07
  8    6     4.21779794524325E-08   5.90491712334055E-07
  9    6     9.33802107617943E-13   1.40070316142691E-11
 10    6     9.97110242971495E-06   1.59537638875439E-04
 11    6     3.11812104526812E-13   5.30080577695580E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70285566782319E-20   2.21371236817015E-19
  7    7     3.12321181129101E-12   4.37249653580741E-11
  8    7     1.64731113140556E-07   2.47096669710833E-06
  9    7     3.88808428638417E-08   6.22093485821467E-07
 10    7     2.89228329750456E-08   4.91688160575775E-07
 11    7     1.45149046033249E-08   2.61268282859848E-07
 12    7     2.57440495630514E-07   4.89136941697977E-06
 13    7     1.48016868847893E-06   2.96033737695786E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95990137876336E-24   2.93985206814504E-23
  8    8     5.13144303689115E-10   8.21030885902584E-09
  9    8     2.30072110818509E-12   3.91122588391466E-11
 10    8     2.54069147852651E-09   4.57324466134772E-08
 11    8     3.44570179914993E-08   6.54683341838487E-07
 12    8     1.38229962508809E-07   2.76459925017618E-06
 13    8     1.36432577433569E-07   2.86508412610496E-06
 14    8     4.13641139528989E-06   9.10010506963776E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74420403766889E-24   2.96514686403711E-23
  9    9     2.96076822407559E-21   5.32938280333606E-20
 10    9     1.10853646544846E-11   2.10621928435207E-10
 11    9     2.37023838884288E-11   4.74047677768576E-10
 12    9     8.10044081064248E-10   1.70109257023492E-08
 13    9     3.10555555823334E-08   6.83222222811335E-07
 14    9     5.80327809273342E-10   1.33475396132869E-08
 15    9     8.46100760239809E-10   2.03064182457554E-08
 16    9     8.80711480288817E-08   2.20177870072204E-06
 17    9     3.83789072868537E-14   9.97851589458197E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12756422954660E-15   1.02551284590932E-13
 11   10     3.16452115728709E-13   6.64549443030289E-12
 12   10     4.31978511711743E-11   9.50352725765834E-10
 13   10     4.30655413140000E-11   9.90507450222000E-10
 14   10     2.98120850863217E-09   7.15490042071720E-08
 15   10     1.54900803939378E-08   3.87252009848446E-07
 16   10     2.47526898123215E-09   6.43569935120358E-08
 17   10     2.16227378766734E-10   5.83813922670182E-09
 18   10     9.53876935246637E-10   2.67085541869058E-08
 19   10     2.18774845658989E-13   6.34447052411070E-12
 20   10     1.04109906984517E-10   3.12329720953551E-09
 21   10     5.49310535468906E-14   1.70286265995361E-12
 22   10     3.37420884901428E-11   1.07974683168457E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.42326285498146E-24   9.73117828095922E-23
 12   11     1.29613346816929E-15   2.98110697678936E-14
 13   11     2.05264681179282E-14   4.92635234830277E-13
 14   11     6.58978224525116E-11   1.64744556131279E-09
 15   11     6.36657365514907E-11   1.65530915033876E-09
