    time    temp    dens
   8.91299236773004E-02   1.12667403466616E+00   5.58013033243161E+05
     nin     zin       y       x
  1    0     7.68789503763254E-01   7.68789503763254E-01
  0    1     7.86444923719578E-14   7.86444923719578E-14
  1    1     1.91887098892417E-12   3.83774197784834E-12
  2    1     1.19002864710549E-08   3.57008594131647E-08
  1    2     5.39755382291352E-25   1.61926614687405E-24
  2    2     1.72227591079602E-05   6.88910364318407E-05
  4    2     2.17246463751945E-07   1.30347878251167E-06
  3    3     1.02800086590740E-21   6.16800519544439E-21
  4    3     7.54134127420926E-15   5.27893889194648E-14
  5    3     8.53061072126263E-15   6.82448857701011E-14
  6    3     4.65390239757127E-07   4.18851215781414E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95492432835568E-14   1.75943189552012E-13
  6    4     1.91329012159556E-11   1.91329012159556E-10
  7    4     1.48831405420675E-13   1.63714545962743E-12
  8    4     1.93489832245808E-06   2.32187798694970E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18569223000999E-16   6.80426145301099E-15
  7    5     4.99163986941907E-14   5.98996784330289E-13
  8    5     1.29962637507732E-06   1.68951428760052E-05
  9    5     7.15408898551676E-07   1.00157245797235E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81558982498828E-19   4.57870778998594E-18
  7    6     9.06585462813207E-15   1.17856110165717E-13
  8    6     9.08545110151952E-14   1.27196315421273E-12
  9    6     3.60946532186532E-13   5.41419798279798E-12
 10    6     5.77102583739735E-06   9.23364133983575E-05
 11    6     8.95046085945964E-07   1.52157834610814E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93727048185261E-23   2.71217867459366E-22
  8    7     4.56837248442470E-15   6.85255872663704E-14
  9    7     2.01220578896377E-14   3.21952926234203E-13
 10    7     9.61296036300153E-14   1.63420326171026E-12
 11    7     8.66058255411078E-14   1.55890485973994E-12
 12    7     6.17205166444917E-11   1.17268981624534E-09
 13    7     5.38541591662419E-07   1.07708318332484E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.75090643224856E-21   1.24014502915977E-19
  9    8     2.68776061436543E-23   4.56919304442123E-22
 10    8     6.49246147088978E-19   1.16864306476016E-17
 11    8     1.61349584879609E-16   3.06564211271256E-15
 12    8     4.65817527161038E-15   9.31635054322076E-14
 13    8     3.26604142488972E-13   6.85868699226842E-12
 14    8     2.58640289299665E-08   5.69008636459262E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34934489241882E-22   2.56375529559576E-21
 11    9     1.57379647514731E-22   3.14759295029463E-21
 12    9     2.28536051512925E-19   4.79925708177143E-18
 13    9     8.85625628261084E-17   1.94837638217438E-15
 14    9     4.93130009200407E-18   1.13419902116094E-16
 15    9     1.44651384566221E-17   3.47163322958931E-16
 16    9     6.42623460730637E-11   1.60655865182659E-09
 17    9     3.22921249039176E-11   8.39595247501859E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.29742586199679E-24   5.05433689639294E-23
 13   10     5.25616904024928E-22   1.20891887925733E-20
 14   10     6.38827480444083E-20   1.53318595306580E-18
 15   10     5.17501389356017E-15   1.29375347339004E-13
 16   10     6.96425907330518E-15   1.81070735905935E-13
 17   10     2.13490778777786E-15   5.76425102700021E-14
 18   10     1.23982507759170E-14   3.47151021725675E-13
 19   10     9.15951859866997E-16   2.65626039361429E-14
 20   10     5.83221421334489E-15   1.74966426400347E-13
 21   10     2.76804914640225E-15   8.58095235384699E-14
 22   10     8.63254120139624E-09   2.76241318444680E-07
 23   10     1.25948815393321E-19   4.15631090797960E-18
 24   10     1.12669946562528E-18   3.83077818312595E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.30436041584904E-25   5.76090103962260E-24
 15   11     8.27072050607995E-25   2.15038733158079E-23
 16   11     5.01105679349250E-23   1.35298533424297E-21
 17   11     5.81613134014931E-20   1.62851677524181E-18
 18   11     1.48957472879119E-18   4.31976671349446E-17
 19   11     4.34248361065856E-18   1.30274508319757E-16
 20   11     1.52901546078047E-15   4.73994792841946E-14
 21   11     4.64882269015772E-13   1.48762326085047E-11
 22   11     1.97542176082110E-13   6.51889181070964E-12
 23   11     2.31991172460192E-13   7.88769986364654E-12
 24   11     3.49335238784606E-09   1.22267333574612E-07
 25   11     1.18310475649622E-18   4.25917712338640E-17
 26   11     6.11172121969112E-19   2.26133685128572E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.43704536758397E-25   1.80237270292351E-23
 17   12     1.04465869544407E-24   3.02951021678779E-23
 18   12     8.28702165354289E-22   2.48610649606287E-20
 19   12     7.71887651711320E-22   2.39285172030509E-20
 20   12     3.54443461017494E-20   1.13421907525598E-18
 21   12     4.26190038286177E-17   1.40642712634438E-15
 22   12     1.46529217819328E-08   4.98199340585715E-07
 23   12     3.03024511689980E-16   1.06058579091493E-14
 24   12     3.40410981724720E-10   1.22547953420899E-08
 25   12     1.81288156730977E-15   6.70766179904615E-14
 26   12     2.10898713447042E-10   8.01415111098759E-09
 27   12     3.67465390338036E-16   1.43311502231834E-14
 28   12     7.98512281168168E-10   3.19404912467267E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.08063100603783E-17   2.00660823199248E-15
 21   13     1.67689461385464E-17   5.70144168710576E-16
 22   13     7.28778283926976E-16   2.55072399374442E-14
 23   13     5.94877065367307E-17   2.14155743532231E-15
 24   13     1.17735479813031E-14   4.35621275308214E-13
 25   13     8.44004636723968E-17   3.20721761955108E-15
 26   13     7.67649549167630E-12   2.99383324175376E-10
 27   13     1.17717492897346E-16   4.70869971589384E-15
 28   13     1.65500198683487E-09   6.78550814602297E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.77800121776783E-24   9.44520414041063E-23
 21   14     3.48519624467197E-24   1.21981868563519E-22
 22   14     4.95963087346415E-23   1.78546711444709E-21
 23   14     4.02285681471878E-19   1.48845702144595E-17
 24   14     5.82588628801234E-18   2.21383678944469E-16
 25   14     8.98673631828325E-18   3.50482716413047E-16
 26   14     1.03688744728929E-16   4.14754978915717E-15
 27   14     1.60650101103775E-16   6.58665414525476E-15
 28   14     9.51755563367716E-09   3.99737336614441E-07
 29   14     5.71262107230496E-20   2.45642706109113E-18
 30   14     1.75436171004948E-18   7.71919152421770E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18297660383911E-20   5.44169237765991E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.55766124112099E-25   2.22306449644840E-23
 26   15     1.29786341431821E-16   5.32123999870466E-15
 27   15     3.72758935056479E-17   1.56558752723721E-15
 28   15     8.54281887993670E-10   3.67341211837278E-08
 29   15     1.75881000288486E-16   7.73876401269337E-15
 30   15     3.94188024511106E-13   1.77384611029998E-11
 31   15     2.80991701468149E-16   1.29256182675349E-14
