    time    temp    dens
   3.59781096416345E-02   9.36136921303979E-01   8.48398561960662E+06
     nin     zin       y       x
  1    0     8.24868720263495E-01   8.24868720263495E-01
  0    1     5.07047266283789E-15   5.07047266283789E-15
  1    1     1.46986524670834E-13   2.93973049341668E-13
  2    1     3.51564757985228E-09   1.05469427395568E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35718201310377E-06   9.42872805241506E-06
  4    2     2.67479660323236E-07   1.60487796193942E-06
  3    3     8.48977348248404E-23   5.09386408949043E-22
  4    3     2.16147362251572E-16   1.51303153576100E-15
  5    3     2.61063150693656E-16   2.08850520554925E-15
  6    3     7.66168988852714E-08   6.89552089967442E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55195340583559E-15   6.79675806525203E-14
  6    4     1.51771265963557E-13   1.51771265963557E-12
  7    4     5.19371572742573E-14   5.71308730016830E-13
  8    4     4.10697226656777E-06   4.92836671988132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86820567087830E-17   6.45502623796612E-16
  7    5     5.77571113638304E-15   6.93085336365965E-14
  8    5     1.84184778409618E-08   2.39440211932503E-07
  9    5     1.66611291612864E-06   2.33255808258009E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00734050523578E-21   9.60880860628294E-20
  7    6     9.06635257822335E-18   1.17862583516904E-16
  8    6     4.30927035295389E-15   6.03297849413544E-14
  9    6     2.70003537897970E-14   4.05005306846956E-13
 10    6     8.48946196460241E-08   1.35831391433639E-06
 11    6     1.32491682042739E-06   2.25235859472656E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.95951784473344E-18   7.43927676710015E-17
  9    7     2.35288897007315E-16   3.76462235211704E-15
 10    7     2.55166079034363E-15   4.33782334358418E-14
 11    7     2.29886238197366E-15   4.13795228755258E-14
 12    7     6.06328421260514E-15   1.15202400039498E-13
 13    7     5.01128822237087E-08   1.00225764447417E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61203739089263E-25   4.17925982542820E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32110667434372E-21   2.37799201381870E-20
 11    8     8.50547448068746E-19   1.61604015133062E-17
 12    8     3.19615751982521E-17   6.39231503965041E-16
 13    8     2.24098978707774E-15   4.70607855286325E-14
 14    8     1.95542520510678E-09   4.30193545123491E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
