    time    temp    dens
   1.51339683076399E-01   1.04217092681283E+00   1.13987305078848E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.01737564257273E-22   1.33330137208882E-20
 11    9     8.25041007545855E-22   1.65008201509171E-20
 12    9     1.38619315244566E-18   2.91100562013588E-17
 13    9     2.77514698049321E-15   6.10532335708507E-14
 14    9     1.54524250579880E-16   3.55405776333724E-15
 15    9     4.53270956542610E-16   1.08785029570226E-14
 16    9     7.15254383825439E-10   1.78813595956360E-08
 17    9     1.86850938994774E-10   4.85812441386412E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10881466185642E-23   4.63939225608412E-22
 13   10     5.33566467952286E-21   1.22720287629026E-19
 14   10     3.46671364669328E-18   8.32011275206386E-17
 15   10     2.92248076083450E-14   7.30620190208625E-13
 16   10     3.95244888818148E-14   1.02763671092719E-12
 17   10     1.08426058780958E-14   2.92750358708588E-13
 18   10     6.44404403068693E-14   1.80433232859234E-12
 19   10     4.70232619897941E-15   1.36367459770403E-13
 20   10     3.05027167170291E-14   9.15081501510873E-13
 21   10     1.40889186549626E-14   4.36756478303842E-13
 22   10     1.01920557376743E-08   3.26145783605578E-07
 23   10     8.71018944764619E-21   2.87436251772324E-19
 24   10     5.77936325451741E-20   1.96498350653592E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.35274050270356E-24   1.58818512567589E-22
 15   11     2.30955114535919E-23   6.00483297793390E-22
 16   11     1.32605532135396E-21   3.58034936765570E-20
 17   11     5.22872157675853E-19   1.46404204149239E-17
 18   11     1.11604910292378E-17   3.23654239847897E-16
 19   11     2.58734926487188E-17   7.76204779461563E-16
 20   11     9.09575443776568E-15   2.81968387570736E-13
 21   11     2.83467090550375E-12   9.07094689761200E-11
 22   11     5.52861295085401E-13   1.82444227378182E-11
 23   11     2.82684437802697E-13   9.61127088529169E-12
 24   11     4.41224951693302E-09   1.54428733092656E-07
 25   11     1.27610686751963E-19   4.59398472307068E-18
 26   11     3.43185365941862E-20   1.26978585398489E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.78129487678421E-24   7.78762565499578E-23
 17   12     5.06810922069613E-24   1.46975167400188E-22
 18   12     2.58126561386367E-20   7.74379684159100E-19
 19   12     2.07342635103580E-20   6.42762168821097E-19
 20   12     7.23222761094755E-19   2.31431283550321E-17
 21   12     2.73772858944313E-16   9.03450434516232E-15
 22   12     5.31402556308749E-08   1.80676869144975E-06
 23   12     2.73745451676235E-16   9.58109080866822E-15
 24   12     3.85676819151475E-10   1.38843654894531E-08
 25   12     3.44451169146731E-16   1.27446932584290E-14
 26   12     5.96811276504796E-11   2.26788285071823E-09
 27   12     1.83349240562037E-17   7.15062038191945E-16
 28   12     1.05736694833147E-11   4.22946779332588E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11033507073251E-15   3.66410573341729E-14
 21   13     3.01919849851338E-16   1.02652748949455E-14
 22   13     1.28924934434900E-14   4.51237270522151E-13
 23   13     9.99506849730111E-16   3.59822465902840E-14
 24   13     1.97512154926828E-13   7.30794973229263E-12
 25   13     1.25371855186979E-15   4.76413049710521E-14
 26   13     2.61558989583756E-10   1.02008005937665E-08
 27   13     1.20853049880231E-15   4.83412199520924E-14
 28   13     3.64365544435795E-09   1.49389873218676E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.86331064959274E-25   1.23625940786968E-23
 19   14     4.39607115481732E-24   1.45070348108972E-22
 20   14     2.57045674498880E-22   8.73955293296193E-21
 21   14     3.08660110024178E-22   1.08031038508462E-20
 22   14     4.28109766387754E-21   1.54119515899592E-19
 23   14     1.98621750229248E-18   7.34900475848219E-17
 24   14     3.01687038314575E-16   1.14641074559538E-14
 25   14     1.32249191865915E-16   5.15771848277069E-15
 26   14     1.18619355833136E-15   4.74477423332543E-14
 27   14     1.81475593796613E-15   7.44049934566113E-14
 28   14     3.11990508411950E-08   1.31036013533019E-06
 29   14     3.90701153744543E-21   1.68001496110153E-19
 30   14     9.33187905471075E-20   4.10602678407273E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.70988818330094E-24   3.54654856431843E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.17198033520992E-25   8.03632724027670E-24
 23   15     1.68622820214229E-25   6.40766716814071E-24
 24   15     5.80485639409348E-24   2.26389399369646E-22
 25   15     3.11242532375845E-23   1.24497012950338E-21
 26   15     2.22661789225329E-15   9.12913335823847E-14
 27   15     6.09456126566447E-16   2.55971573157908E-14
 28   15     2.31728478216386E-08   9.96432456330462E-07
 29   15     1.16903597444785E-15   5.14375828757056E-14
 30   15     7.50625320020763E-12   3.37781394009343E-10
 31   15     1.84172834509107E-15   8.47195038741893E-14
 32   15     1.95027625215042E-09   9.16629838510698E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.76286383946234E-24   7.05145535784935E-23
 25   16     1.03825544145695E-18   4.25684730997348E-17
 26   16     5.82083691335396E-16   2.44475150360866E-14
 27   16     1.02022675873289E-15   4.38697506255144E-14
 28   16     1.05181988389797E-14   4.62800748915108E-13
 29   16     1.54209973288551E-15   6.93944879798478E-14
 30   16     1.18469739820860E-12   5.44960803175956E-11
 31   16     4.80455382435397E-15   2.25814029744636E-13
 32   16     3.30666542375798E-09   1.58719940340383E-07
 33   16     1.23479445013522E-14   6.05049280566256E-13
 34   16     7.90956732348893E-10   3.95478366174447E-08
 35   16     1.40371776490632E-23   7.15896060102221E-22
 36   16     6.57667631986660E-24   3.41987168633063E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.36877355835665E-24   1.01857263009336E-22
 27   17     5.99564857276057E-24   2.63808537201465E-22
 28   17     4.44103927646391E-20   1.99846767440876E-18
 29   17     4.27882094161246E-18   1.96825763314173E-16
 30   17     2.96713863550809E-15   1.39455515868880E-13
 31   17     2.07289382715780E-16   9.94989037035745E-15
 32   17     6.38733765396987E-14   3.12979545044524E-12
 33   17     2.16347962923443E-15   1.08173981461721E-13
 34   17     2.38031568580064E-09   1.21396099975833E-07
 35   17     2.19130816064480E-15   1.13948024353529E-13
 36   17     1.23272569015496E-14   6.53344615782127E-13
 37   17     4.18351450832696E-22   2.25909783449656E-20
 38   17     6.36741367439005E-23   3.50207752091453E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.34212265419740E-24   1.99737642093081E-22
 29   18     2.08681138583710E-22   9.80801351343439E-21
 30   18     3.75360357424968E-20   1.80172971563985E-18
 31   18     2.97666709738485E-17   1.45856687771858E-15
 32   18     8.72452214974681E-15   4.36226107487340E-13
 33   18     7.34262242609863E-16   3.74473743731030E-14
 34   18     2.04227153500159E-11   1.06198119820083E-09
 35   18     9.98202205866381E-15   5.29047169109182E-13
 36   18     2.79095083921715E-13   1.50711345317726E-11
 37   18     1.54250030584063E-14   8.48375168212345E-13
 38   18     4.44335235008134E-09   2.48827731604555E-07
 39   18     1.05490358047894E-18   6.01295040872993E-17
 40   18     7.93766066574678E-17   4.60384318613314E-15
 41   18     6.04846250823605E-25   3.56859287985927E-23
 42   18     1.87876565808051E-22   1.12725939484831E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.08592600808641E-23   1.02210374396234E-21
 31   19     7.02383987622363E-22   3.51191993811181E-20
 32   19     5.88882466410241E-19   3.00330057869223E-17
 33   19     2.10690822223617E-19   1.09559227556281E-17
 34   19     1.76335632770098E-17   9.34578853681520E-16
 35   19     3.97002806919194E-17   2.14381515736365E-15
 36   19     5.35951662538784E-15   2.94773414396331E-13
 37   19     7.79706765064329E-16   4.36635788436024E-14
 38   19     8.99909021659011E-12   5.12948142345636E-10
 39   19     3.04705041276567E-15   1.76728923940409E-13
 40   19     1.04290248158342E-10   6.15312464134218E-09
 41   19     3.01602658625727E-15   1.80961595175436E-13
 42   19     8.19197482256290E-10   4.99710464176337E-08
 43   19     1.13774793707707E-15   7.05403720987783E-14
 44   19     3.77193300921795E-14   2.37631779580731E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.17050193891769E-24   6.08661008237201E-23
 33   20     3.30058472196357E-23   1.74930990264069E-21
 34   20     2.44536568187680E-21   1.32049746821347E-19
 35   20     1.37774949189664E-18   7.57762220543154E-17
 36   20     4.13959928875609E-15   2.31817560170341E-13
 37   20     2.80208828167652E-17   1.59719032055562E-15
 38   20     4.88586952752451E-13   2.83380432596422E-11
 39   20     9.14328590693382E-16   5.39453868509095E-14
 40   20     9.74892387816237E-13   5.84935432689742E-11
 41   20     1.71183773235230E-13   1.04422101673491E-11
 42   20     2.95780043275244E-09   1.83383626830651E-07
 43   20     9.30350705427107E-18   5.86120944419077E-16
 44   20     7.33763037985976E-13   4.69608344311025E-11
 45   20     2.90700467741195E-21   1.88955304031777E-19
 46   20     9.69902680491829E-18   6.40135769124607E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.56128907488895E-25   1.74167657092449E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.42350635952312E-24   3.53292849773772E-22
 35   21     3.56456955416923E-23   1.99615895033477E-21
 36   21     2.94520037757469E-21   1.67876421521757E-19
 37   21     4.28693649107073E-21   2.48642316482102E-19
 38   21     1.52383170049484E-19   8.99060703291956E-18
 39   21     1.38738430049179E-17   8.32430580295073E-16
 40   21     2.89374655466974E-12   1.76518539834854E-10
 41   21     5.16437357829392E-16   3.20191161854223E-14
 42   21     6.89113636047327E-14   4.34141590709816E-12
 43   21     1.62042317262259E-15   1.03707083047846E-13
 44   21     4.39940876356315E-11   2.85961569631605E-09
 45   21     1.05076509703073E-14   6.93504964040283E-13
 46   21     9.07698232731696E-10   6.08157815930236E-08
 47   21     7.88894346288996E-15   5.36448155476517E-13
 48   21     4.85503274350195E-12   3.34997259301634E-10
 49   21     1.65829634965281E-18   1.16080744475697E-16
 50   21     1.24668475502295E-18   8.85146176066297E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
