    time    temp    dens
   1.84865887428977E+00   3.19141563244914E-01   6.25380890904706E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.67789420515598E-25   2.03235778308276E-23
 11   11     1.84227163964815E-20   4.05299760722594E-19
 12   11     7.97409089673435E-12   1.83404090624890E-10
 13   11     7.91930725680166E-11   1.90063374163240E-09
 14   11     5.71454096281941E-08   1.42863524070485E-06
 15   11     2.11761202553091E-09   5.50579126638037E-08
 16   11     9.83367207195736E-11   2.65509145942849E-09
 17   11     1.00477446007918E-15   2.81336848822171E-14
 18   11     4.13520499174964E-17   1.19920944760739E-15
 19   11     3.11943727627601E-17   9.35831182882803E-16
 20   11     7.59544566097587E-22   2.35458815490252E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.54534079241615E-16   1.33088179017988E-14
 13   12     3.99028413036047E-10   9.97571032590118E-09
 14   12     1.51107426698468E-09   3.92879309416016E-08
 15   12     8.91947082299103E-10   2.40825712220758E-08
 16   12     1.14130072296784E-09   3.19564202430996E-08
 17   12     3.83703520978808E-10   1.11274021083854E-08
 18   12     1.81474447801857E-10   5.44423343405571E-09
 19   12     7.83352427863795E-11   2.42839252637776E-09
 20   12     1.65857164608283E-12   5.30742926746507E-11
 21   12     2.82905089504627E-13   9.33586795365271E-12
 22   12     2.09554018856866E-18   7.12483664113344E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.29011241800838E-21   5.95429228682178E-20
 14   13     7.64661170070775E-13   2.06458515919109E-11
 15   13     2.80334897777774E-14   7.84937713777768E-13
 16   13     2.80768143322276E-10   8.14227615634599E-09
 17   13     1.26918564753001E-09   3.80755694259002E-08
 18   13     1.11562865238815E-09   3.45844882240326E-08
 19   13     1.04748298220192E-12   3.35194554304615E-11
 20   13     2.10448591797819E-13   6.94480352932804E-12
 21   13     2.47496882752121E-16   8.41489401357212E-15
 22   13     2.17205929089995E-17   7.60220751814983E-16
 23   13     7.54047057794025E-14   2.71456940805849E-12
 24   13     8.93497965099632E-19   3.30594247086864E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.62121891793837E-17   2.41394129702274E-15
 15   14     2.75788363493091E-13   7.99786254129965E-12
 16   14     1.85518577974692E-10   5.56555733924076E-09
 17   14     1.59880807413795E-09   4.95630502982763E-08
 18   14     9.86380593379461E-09   3.15641789881428E-07
 19   14     7.88005183451542E-09   2.60041710539009E-07
 20   14     8.58451437701847E-09   2.91873488818628E-07
 21   14     2.48064802752209E-09   8.68226809632732E-08
 22   14     3.03095832560599E-10   1.09114499721816E-08
 23   14     8.03609992819273E-13   2.97335697343131E-11
 24   14     8.86507301656462E-11   3.36872774629455E-09
 25   14     1.93382675440981E-16   7.54192434219825E-15
 26   14     1.36874747416372E-20   5.47498989665490E-19
 27   14     1.71771979253154E-25   7.04265114937931E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.29570442104918E-14   1.95166837052525E-12
 17   15     4.41524258381077E-16   1.41287762681945E-14
 18   15     9.32252694312509E-10   3.07643389123128E-08
 19   15     2.37998263596608E-09   8.09194096228468E-08
 20   15     4.09372648722320E-09   1.43280427052812E-07
 21   15     1.40786187487560E-09   5.06830274955215E-08
 22   15     4.88118128146963E-09   1.80603707414376E-07
 23   15     1.54204781030591E-09   5.85978167916247E-08
 24   15     6.40389348321279E-11   2.49751845845299E-09
 25   15     6.92449869790764E-13   2.76979947916306E-11
 26   15     2.32545883614262E-12   9.53438122818475E-11
 27   15     6.03851742290677E-16   2.53617731762084E-14
 28   15     3.42296746115869E-17   1.47187600829824E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33999787629363E-22   4.28799320413962E-21
 17   16     1.10640125832100E-16   3.65112415245931E-15
 18   16     7.21710867274282E-11   2.45381694873256E-09
 19   16     3.68032585884363E-11   1.28811405059527E-09
 20   16     1.39131625823438E-10   5.00873852964377E-09
 21   16     1.80765134476979E-09   6.68830997564824E-08
 22   16     2.19806424681860E-09   8.35264413791070E-08
 23   16     5.08243313458365E-10   1.98214892248762E-08
 24   16     1.62516776006203E-09   6.50067104024813E-08
 25   16     3.31349751240721E-09   1.35853398008695E-07
 26   16     2.08818173519621E-08   8.77036328782408E-07
 27   16     3.70771828034443E-10   1.59431886054810E-08
 28   16     2.90059304815774E-12   1.27626094118941E-10
 29   16     4.37307302177515E-17   1.96788285979882E-15
 30   16     7.60810807320589E-15   3.49972971367471E-13
 31   16     3.69363522641391E-23   1.73600855641454E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26745042416847E-18   4.43607648458966E-17
 19   17     1.74587669769351E-20   6.28515611169665E-19
 20   17     2.09140287889061E-12   7.73819065189526E-11
 21   17     9.23024973954087E-14   3.50749490102553E-12
 22   17     2.22661695991592E-11   8.68380614367207E-10
 23   17     1.15145657803520E-10   4.60582631214078E-09
 24   17     1.29801701820993E-09   5.32186977466073E-08
 25   17     2.07189436913798E-08   8.70195635037952E-07
 26   17     5.02044187844485E-09   2.15879000773128E-07
 27   17     1.31629419692317E-09   5.79169446646196E-08
 28   17     4.62928386890815E-09   2.08317774100867E-07
 29   17     3.21665153119597E-10   1.47965970435015E-08
 30   17     3.86873840908244E-12   1.81830705226875E-10
 31   17     8.83173038606209E-19   4.23923058530980E-17
 32   17     1.01935671067518E-23   4.99484788230840E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05075008435367E-17   3.99285032054395E-16
 21   18     1.86108535795760E-15   7.25823289603465E-14
 22   18     4.67151425766194E-13   1.86860570306478E-11
 23   18     1.20418192075157E-11   4.93714587508145E-10
 24   18     1.27804982229359E-09   5.36780925363308E-08
 25   18     1.06365002677476E-09   4.57369511513147E-08
 26   18     7.89150878004413E-09   3.47226386321942E-07
 27   18     1.90770165445835E-08   8.58465744506257E-07
 28   18     9.60728553654365E-09   4.41935134681008E-07
 29   18     5.20092417019874E-10   2.44443435999341E-08
 30   18     3.11046695135433E-10   1.49302413665008E-08
 31   18     5.57066491593525E-13   2.72962580880827E-11
 32   18     5.79799715691986E-13   2.89899857845993E-11
 33   18     1.93079596813671E-19   9.84705943749724E-18
 34   18     2.78070002081196E-24   1.44596401082222E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.18834272674049E-16   1.71722051796360E-14
 23   19     1.37895726030748E-17   5.79162049329140E-16
 24   19     1.03992371219944E-12   4.47167196245759E-11
 25   19     4.43764305977847E-12   1.95256294630253E-10
 26   19     4.16838918996964E-10   1.87577513548634E-08
 27   19     7.13268776151538E-10   3.28103637029708E-08
 28   19     8.10844729948157E-10   3.81097023075634E-08
 29   19     7.17604099379862E-10   3.44449967702334E-08
 30   19     1.07295983194484E-09   5.25750317652973E-08
 31   19     5.34335220491991E-10   2.67167610245996E-08
 32   19     4.04824339117968E-10   2.06460412950164E-08
 33   19     2.48451770828699E-12   1.29194920830924E-10
 34   19     2.84955845157021E-16   1.51026597933221E-14
 35   19     1.41190960189723E-22   7.62431185024506E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.12791560547435E-23   2.99372455429923E-21
 23   20     2.65059148530633E-18   1.13975433868172E-16
 24   20     8.37814724404386E-16   3.68638478737930E-14
 25   20     1.04115595316978E-13   4.68520178926401E-12
 26   20     2.19537172171678E-12   1.00987099198972E-10
 27   20     2.05582997834663E-11   9.66240089822916E-10
 28   20     7.26650292153263E-10   3.48792140233566E-08
 29   20     5.98389156171400E-10   2.93210686523986E-08
 30   20     2.41418999226841E-09   1.20709499613421E-07
 31   20     2.51831438135613E-09   1.28434033449163E-07
 32   20     3.63582918810569E-09   1.89063117781496E-07
 33   20     5.52400557361117E-13   2.92772295401392E-11
 34   20     7.24588467625722E-14   3.91277772517890E-12
 35   20     1.53241963438038E-19   8.42830798909211E-18
 36   20     5.02647471990165E-23   2.81482584314492E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35227119947958E-21   6.08522039765813E-20
 25   21     8.68504364126805E-23   3.99512007498330E-21
 26   21     1.33182982297864E-17   6.25960016799960E-16
 27   21     2.88002087478869E-15   1.38241001989857E-13
 28   21     4.74354071785253E-13   2.32433495174774E-11
 29   21     8.02316821895201E-11   4.01158410947601E-09
 30   21     1.54270969688540E-10   7.86781945411552E-09
 31   21     8.48327066780634E-10   4.41130074725930E-08
 32   21     8.57709201088786E-10   4.54585876577056E-08
 33   21     1.40678732250490E-10   7.59665154152648E-09
 34   21     9.80216672873134E-14   5.39119170080224E-12
 35   21     3.17192815272114E-18   1.77627976552384E-16
 36   21     6.49437094286927E-21   3.70179143743548E-19
 37   21     4.69117298391915E-21   2.72088033067311E-19
 38   21     8.31711106846829E-16   4.90709553039629E-14
 39   21     1.28730542017496E-16   7.72383252104978E-15
 40   21     2.32929521406600E-16   1.42087008058026E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.18452688089971E-24   2.43672763402287E-22
 26   22     4.18291858278191E-21   2.00780091973532E-19
 27   22     3.41273259227647E-17   1.67223897021547E-15
 28   22     2.15711791132647E-13   1.07855895566323E-11
 29   22     3.96696616646098E-12   2.02315274489510E-10
 30   22     4.86790031388252E-11   2.53130816321891E-09
 31   22     2.66510916139038E-10   1.41250785553690E-08
 32   22     2.97045815087568E-10   1.60404740147287E-08
 33   22     1.41134174853195E-10   7.76237961692572E-09
 34   22     3.90788908870456E-11   2.18841788967455E-09
