    time    temp    dens
   1.34940274023478E-02   1.95486331803646E-01   1.60801532467362E+08
     nin     zin       y       x
  1    0     8.67694518923552E-01   8.67694518923552E-01
  0    1     2.01370462777613E-16   2.01370462777613E-16
  1    1     2.10588247875918E-14   4.21176495751837E-14
  2    1     2.28936780554405E-09   6.86810341663215E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14858690548803E-07   8.59434762195211E-07
  4    2     2.72727625021037E-07   1.63636575012622E-06
  3    3     1.00232865346571E-23   6.01397192079428E-23
  4    3     2.32788395631178E-19   1.62951876941824E-18
  5    3     4.59855258715349E-19   3.67884206972279E-18
  6    3     1.08849997807975E-09   9.79649980271771E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27635097063418E-15   1.14871587357076E-14
  6    4     3.82509390466353E-15   3.82509390466353E-14
  7    4     4.59956671282403E-15   5.05952338410643E-14
  8    4     2.43929641202975E-06   2.92715569443570E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42564063021331E-19   7.06820469323464E-18
  7    5     3.02708773595640E-16   3.63250528314768E-15
  8    5     5.82470914913153E-14   7.57212189387098E-13
  9    5     4.25978038186230E-07   5.96369253460723E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.24010689737507E-23   1.61213896658760E-22
  8    6     2.29633592427788E-16   3.21487029398903E-15
  9    6     1.64243801908446E-15   2.46365702862670E-14
 10    6     2.36618369337938E-15   3.78589390940701E-14
 11    6     1.07939370613830E-07   1.83496930043512E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.64798743245900E-18   5.83677989193440E-17
 10    7     4.88408914564919E-17   8.30295154760362E-16
 11    7     4.40021219475721E-17   7.92038195056298E-16
 12    7     9.22897369325600E-18   1.75350500171864E-16
 13    7     1.28125681672908E-09   2.56251363345817E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.24203021181813E-22   9.95985740245446E-21
 12    8     1.96240161629933E-19   3.92480323259867E-18
 13    8     1.37594103795854E-17   2.88947617971294E-16
 14    8     1.72378723969806E-11   3.79233192733574E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.93348500461686E-22   2.18536670101571E-20
 14    9     5.53109861924931E-23   1.27215268242734E-21
 15    9     1.62245648850330E-22   3.89389557240792E-21
 16    9     1.03085399929190E-22   2.57713499822974E-21
 17    9     1.02136791623766E-14   2.65555658221790E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.76878952121639E-24   9.42197380304098E-23
 16   10     4.60559826173779E-23   1.19745554805183E-21
