    time    temp    dens
   3.55328141327282E+04   1.00000000000000E-02   8.80696223523163E-12
     nin     zin       y       x
  1    0     6.62909159241777E-10   6.62909159241777E-10
  0    1     9.35241201460003E-08   9.35241201460003E-08
  1    1     6.21560617603321E-16   1.24312123520664E-15
  2    1     1.90450098735548E-08   5.71350296206644E-08
  1    2     1.20716676725404E-12   3.62150030176212E-12
  2    2     2.20433874966420E-04   8.81735499865682E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183073508161E-08   1.15309844104897E-07
  4    3     1.67447769919364E-09   1.17213438943555E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953804844960E-20   4.66867663391472E-19
  5    4     8.75568978033574E-07   7.88012080230216E-06
  6    4     3.64223884043034E-07   3.64223884043034E-06
  7    4     1.81653660689070E-23   1.99819026757977E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27389733410869E-14   6.27389733410869E-13
  6    5     2.20430828173977E-08   2.42473910991374E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644363E-07   7.86715102373235E-06
  7    6     6.78413331514436E-08   8.81937330968767E-07
  8    6     4.96107729069775E-08   6.94550820697685E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67541797290790E-10   6.54558516207106E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.73900511727675E-23   2.78240818764280E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927504E-07   2.94685129484006E-06
  9    8     2.29972369034800E-09   3.90953027359161E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.95897218252654E-24   3.72204714680042E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.02380198434073E-22   3.64284357181332E-21
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     9.60859103291313E-25   1.92171820658263E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065036813E-07   1.80879813007363E-05
 11   10     1.42370295713964E-07   2.98977620999324E-06
