    time    temp    dens
   6.50723916693311E-02   1.10707984764988E+00   1.43391906593989E+06
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69513994424998E-23   3.22076589407496E-22
 11    9     1.97996510232920E-23   3.95993020465839E-22
 12    9     2.93874968807484E-20   6.17137434495716E-19
 13    9     1.34356738843639E-17   2.95584825456006E-16
 14    9     7.48118343314906E-19   1.72067218962428E-17
 15    9     2.19448105067552E-18   5.26675452162126E-17
 16    9     1.04044447059885E-11   2.60111117649712E-10
 17    9     1.71757243068397E-11   4.46568831977831E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.02347008086848E-25   4.45163417791067E-24
 13   10     4.74833199594619E-23   1.09211635906762E-21
 14   10     4.26858845783072E-21   1.02446122987937E-19
 15   10     9.41428413388707E-16   2.35357103347177E-14
 16   10     1.26704131014391E-15   3.29430740637416E-14
 17   10     3.78849758817404E-16   1.02289434880699E-14
 18   10     2.20977677957944E-15   6.18737498282243E-14
 19   10     1.62940141555144E-16   4.72526410509918E-15
 20   10     1.03858286675441E-15   3.11574860026324E-14
 21   10     4.91458605127741E-16   1.52352167589600E-14
 22   10     3.81888595936945E-09   1.22204350699822E-07
 23   10     1.13672059651029E-19   3.75117796848396E-18
 24   10     3.61035124534796E-18   1.22751942341831E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.36569462446414E-24   9.08737548605317E-23
 17   11     4.14869743267152E-21   1.16163528114803E-19
 18   11     1.93132295826835E-19   5.60083657897821E-18
 19   11     7.15293460184669E-19   2.14588038055401E-17
 20   11     2.53966016588917E-16   7.87294651425643E-15
 21   11     1.05776901273578E-14   3.38486084075451E-13
 22   11     1.14120321951932E-14   3.76597062441375E-13
 23   11     2.59799062060225E-14   8.83316811004766E-13
 24   11     1.49794247533036E-09   5.24279866365625E-08
 25   11     1.12373127970383E-18   4.04543260693381E-17
 26   11     1.90774741656505E-18   7.05866544129067E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.41986684916351E-24   2.52596005474905E-22
 19   12     9.39958006735544E-24   2.91386982088019E-22
 20   12     7.67631962223567E-22   2.45642227911542E-20
 21   12     6.87807252432698E-18   2.26976393302790E-16
 22   12     3.07820560636286E-09   1.04658990616337E-07
 23   12     9.52959295397625E-17   3.33535753389169E-15
 24   12     5.17221125665095E-11   1.86199605239434E-09
 25   12     6.70826728353718E-16   2.48205889490876E-14
 26   12     4.07897116249257E-11   1.55000904174718E-09
 27   12     1.56645421760145E-16   6.10917144864566E-15
 28   12     8.11864951448238E-10   3.24745980579295E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.79961591277570E-18   1.58387325121598E-16
 21   13     1.31907093615786E-18   4.48484118293673E-17
 22   13     5.68033767886075E-17   1.98811818760126E-15
 23   13     4.55252963058642E-18   1.63891066701111E-16
 24   13     8.99188978096780E-16   3.32699921895809E-14
 25   13     7.10076751148731E-18   2.69829165436518E-16
 26   13     6.42160421136777E-13   2.50442564243343E-11
 27   13     2.04231354467651E-17   8.16925417870605E-16
 28   13     7.43531415114583E-10   3.04847880196979E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.01675730807960E-25   3.55865057827859E-24
 22   14     1.43344706735578E-24   5.16040944248080E-23
 23   14     3.52192568066825E-20   1.30311250184725E-18
 24   14     4.25007764754457E-19   1.61502950606694E-17
 25   14     1.44134027247112E-18   5.62122706263736E-17
 26   14     1.73714622525612E-17   6.94858490102448E-16
 27   14     2.71280635854132E-17   1.11225060700194E-15
 28   14     2.79703743040364E-09   1.17475572076953E-07
 29   14     5.42459614987270E-20   2.33257634444526E-18
 30   14     5.97578380543656E-18   2.62934487439208E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40217471005332E-19   1.10500036662453E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.44575652377493E-17   5.92760174747720E-16
 27   15     4.10668799946330E-18   1.72480895977458E-16
 28   15     8.17368663507494E-11   3.51468525308222E-09
 29   15     2.08387534233386E-17   9.16905150626900E-16
 30   15     2.37353978192889E-14   1.06809290186800E-12
 31   15     3.32454320378209E-17   1.52928987373976E-15
 32   15     3.35424002199550E-10   1.57649281033789E-08
 33   15     1.64247755716182E-25   7.88389227437674E-24
 34   15     3.13749350755363E-24   1.53737181870128E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.71708755541457E-22   1.11400589771998E-20
 26   16     1.47449851926367E-19   6.19289378090740E-18
 27   16     2.64664646762052E-19   1.13805798107682E-17
 28   16     2.75169385713364E-18   1.21074529713880E-16
 29   16     3.27347796461645E-18   1.47306508407740E-16
 30   16     1.29862710914521E-15   5.97368470206796E-14
 31   16     3.66524014588586E-17   1.72266286856636E-15
 32   16     5.63142904855530E-12   2.70308594330655E-10
 33   16     2.74875658934631E-16   1.34689072877969E-14
 34   16     1.81645541383565E-10   9.08227706917826E-09
 35   16     1.44265560598188E-22   7.35754359050760E-21
 36   16     3.72960316500816E-22   1.93939364580424E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.64756736348053E-24   1.64140531356624E-22
 29   17     5.60253565823696E-22   2.57716640278900E-20
 30   17     3.72107609918452E-19   1.74890576661672E-17
 31   17     1.24109190725312E-19   5.95724115481498E-18
 32   17     1.36084618659914E-16   6.66814631433577E-15
 33   17     1.64247525357359E-17   8.21237626786797E-16
 34   17     1.66568005832334E-10   8.49496829744904E-09
 35   17     2.15019475893859E-15   1.11810127464807E-13
 36   17     6.20480223150673E-14   3.28854518269857E-12
 37   17     3.56459784308780E-20   1.92488283526741E-18
 38   17     3.73540348519427E-20   2.05447191685685E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.50667547121515E-23   1.20320422618327E-21
 31   18     1.55081335941017E-19   7.59898546110982E-18
 32   18     4.26389256068265E-17   2.13194628034133E-15
 33   18     3.88321541391636E-18   1.98043986109734E-16
 34   18     1.20050763510792E-14   6.24263970256120E-13
 35   18     5.22181154055637E-17   2.76756011649488E-15
 36   18     7.41338006063558E-16   4.00322523274321E-14
 37   18     7.98525779705041E-17   4.39189178837773E-15
 38   18     1.94285652130653E-10   1.08799965193166E-08
 39   18     1.16878690042981E-18   6.66208533244993E-17
 40   18     3.65140976344094E-16   2.11781766279574E-14
 41   18     5.72175852345503E-23   3.37583752883847E-21
 42   18     6.85829775050760E-20   4.11497865030456E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.89652382825777E-22   1.79584477351982E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.61592209669853E-23   1.33412026931625E-21
 33   19     9.46901206540455E-24   4.92388627401036E-22
 34   19     3.37521954051599E-21   1.78886635647347E-19
 35   19     1.27915777379563E-19   6.90745197849641E-18
 36   19     1.76232977070461E-17   9.69281373887535E-16
 37   19     2.58815819452119E-18   1.44936858893187E-16
 38   19     4.41450624224682E-15   2.51626855808069E-13
 39   19     1.02427623097178E-17   5.94080213963634E-16
 40   19     1.14376977683521E-13   6.74824168332773E-12
 41   19     2.97664949944585E-17   1.78598969966751E-15
 42   19     3.39748880432333E-11   2.07246817063723E-09
 43   19     6.36637835778019E-16   3.94715458182372E-14
 44   19     1.02646058396106E-13   6.46670167895470E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.70574234819833E-25   3.08110086802710E-23
 35   20     5.05718574317987E-23   2.78145215874893E-21
 36   20     4.05585624456707E-20   2.27127949695756E-18
 37   20     2.02994883139304E-21   1.15707083389403E-19
 38   20     1.22981937615181E-16   7.13295238168048E-15
 39   20     2.12535557589325E-18   1.25395978977702E-16
 40   20     4.52830859202044E-16   2.71698515521226E-14
 41   20     4.62990146666509E-16   2.82423989466571E-14
 42   20     7.18721580350453E-11   4.45607379817281E-09
 43   20     4.49344286760671E-18   2.83086900659223E-16
 44   20     2.96162754052997E-12   1.89544162593918E-10
 45   20     2.44347475198315E-19   1.58825858878905E-17
 46   20     3.16302975765856E-15   2.08759964005465E-13
 47   20     4.95614091816619E-23   3.32061441517135E-21
 48   20     8.53980139223418E-21   5.80706494671924E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.93726701486680E-24   3.50298753877141E-22
 39   21     2.57865545073419E-20   1.54719327044051E-18
 40   21     1.46225049282644E-15   8.91972800624128E-14
 41   21     9.91123704958964E-19   6.14496697074557E-17
 42   21     8.58226556900620E-17   5.40682730847390E-15
 43   21     3.22340957659478E-18   2.06298212902066E-16
 44   21     2.02005536035622E-14   1.31303598423154E-12
 45   21     4.75871010564507E-17   3.14074866972574E-15
 46   21     1.54408139901000E-11   1.03453453733670E-09
 47   21     1.72982321425826E-15   1.17627978569562E-13
 48   21     4.13228783998638E-12   2.85127860959060E-10
 49   21     2.18414456685199E-17   1.52890119679639E-15
 50   21     9.45498322885755E-17   6.71303809248886E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
