    time    temp    dens
   1.21257607954932E-02   1.82017326054049E-01   2.21609287051338E+08
     nin     zin       y       x
  1    0     8.68914843720719E-01   8.68914843720719E-01
  0    1     1.44442782466859E-16   1.44442782466859E-16
  1    1     1.58047261465443E-14   3.16094522930885E-14
  2    1     2.05841067103577E-09   6.17523201310731E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66404257061861E-07   6.65617028247443E-07
  4    2     2.73050720864814E-07   1.63830432518889E-06
  3    3     7.27832081148501E-24   4.36699248689101E-23
  4    3     1.31786037754998E-19   9.22502264284988E-19
  5    3     2.60437013107767E-19   2.08349610486213E-18
  6    3     8.35372452479410E-10   7.51835207231469E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45234868198081E-16   8.50711381378273E-15
  6    4     2.77502456492925E-15   2.77502456492925E-14
  7    4     3.33683383407932E-15   3.67051721748725E-14
  8    4     2.22993792830974E-06   2.67592551397169E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14176995070528E-19   4.55594694577580E-18
  7    5     2.04392382649018E-16   2.45270859178821E-15
  8    5     4.14379740717509E-14   5.38693662932762E-13
  9    5     3.52331147930183E-07   4.93263607102257E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.12527731278795E-24   9.26286050662433E-23
  8    6     1.47534417829442E-16   2.06548184961219E-15
  9    6     1.05723596873908E-15   1.58585395310862E-14
 10    6     1.52302773479176E-15   2.43684437566681E-14
 11    6     7.86977834382813E-08   1.33786231845078E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.02081916921577E-18   3.23331067074523E-17
 10    7     2.77116083533775E-17   4.71097342007417E-16
 11    7     2.49661613075281E-17   4.49390903535506E-16
 12    7     5.23638488111978E-18   9.94913127412758E-17
 13    7     8.27154697204895E-10   1.65430939440979E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.40365875289740E-22   4.56695163050506E-21
 12    8     9.85902514042368E-20   1.97180502808474E-18
 13    8     6.91267189118620E-18   1.45166109714910E-16
 14    8     9.86057640472658E-12   2.16932680903985E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.42196822544011E-22   9.72833009596823E-21
 14    9     2.46221163543992E-23   5.66308676151181E-22
 15    9     7.22249145332837E-23   1.73339794879881E-21
 16    9     4.23163075881015E-23   1.05790768970254E-21
 17    9     5.25498425718358E-15   1.36629590686773E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.50899078543465E-24   3.77247696358663E-23
 16   10     1.84404191354355E-23   4.79450897521322E-22
 17   10     4.14806774795663E-25   1.11997829194829E-23
 18   10     3.77506734134817E-24   1.05701885557749E-22
 19   10     2.10240318434378E-25   6.09696923459697E-24
 20   10     2.23998371633873E-24   6.71995114901619E-23
 21   10     5.15894700729072E-25   1.59927357226012E-23
 22   10     4.85894365792884E-16   1.55486197053723E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.74048637309166E-22   5.91765366851163E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
