    time    temp    dens
   7.87521988291898E+01   1.00000000000000E-02   8.08959689142040E-04
     nin     zin       y       x
  1    0     2.18472241759750E-10   2.18472241759750E-10
  0    1     1.43306917679168E-11   1.43306917679168E-11
  1    1     2.38159918605302E-16   4.76319837210604E-16
  2    1     1.90115715044350E-08   5.70347145133049E-08
  1    2     4.09318986619513E-15   1.22795695985854E-14
  2    2     1.54183066543117E-04   6.16732266172467E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92529508269466E-08   1.15517704961679E-07
  4    3     1.67447488019724E-09   1.17213241613807E-08
  5    3     2.41682350248184E-18   1.93345880198547E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.01796528422053E-20   4.91257569895437E-19
  5    4     8.75568987870861E-07   7.88012089083774E-06
  6    4     3.64223876290251E-07   3.64223876290251E-06
  7    4     1.72892882486794E-14   1.90182170735474E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29181927416458E-14   6.29181927416458E-13
  6    5     2.20430644359799E-08   2.42473708795779E-07
  7    5     8.28398022479295E-20   9.94077626975154E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30910406359398E-24   3.64001446995338E-23
  6    6     6.55595921430126E-07   7.86715105716151E-06
  7    6     6.78413292805167E-08   8.81937280646717E-07
  8    6     4.96107765249883E-08   6.94550871349836E-07
  9    6     6.69710369516638E-19   1.00456555427496E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51309078048891E-18   1.96701801463558E-17
  7    7     4.67537272654402E-10   6.54552181716163E-09
  8    7     1.00295105931275E-05   1.50442658896912E-04
  9    7     8.96639146275457E-11   1.43462263404073E-09
 10    7     9.09455533392135E-14   1.54607440676663E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18773814940184E-22   4.78160722410276E-21
  8    8     1.84088453576313E-07   2.94541525722101E-06
  9    8     2.29971963401989E-09   3.90952337783382E-08
 10    8     1.99007939679733E-07   3.58214291423519E-06
 11    8     1.10963506591663E-07   2.10830662524161E-06
 12    8     1.70867231920607E-08   3.41734463841214E-07
 13    8     2.87342519193469E-14   6.03419290306286E-13
 14    8     3.85218592758451E-16   8.47480904068592E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.91686372673418E-24   1.51586683354481E-22
  9    9     8.23582512997726E-21   1.48244852339591E-19
 10    9     7.05275257506900E-07   1.34002298926311E-05
 11    9     4.52811706683984E-08   9.05623413367968E-07
 12    9     2.24883368877281E-12   4.72255074642289E-11
 13    9     3.26850599747329E-11   7.19071319444124E-10
 14    9     5.34710486640446E-20   1.22983411927303E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.42031281051938E-07   1.68406256210388E-05
 11   10     1.42368355357174E-07   2.98973546250066E-06
 12   10     4.16535163078318E-06   9.16377358772300E-05
 13   10     2.65483807522473E-10   6.10612757301688E-09
 14   10     1.82850082145028E-08   4.38840197148068E-07
 15   10     1.42670057023724E-19   3.56675142559310E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50975251413951E-21   1.43214555311069E-19
 12   11     8.14229580146934E-10   1.87272803433795E-08
 13   11     5.56324564051986E-09   1.33517895372477E-07
 14   11     3.40486145293633E-08   8.51215363234083E-07
 15   11     2.22063198648417E-15   5.77364316485883E-14
 16   11     4.86348958366258E-23   1.31314218758890E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91347907021960E-12   6.99234976852705E-11
 13   12     4.98600765165678E-08   1.24650191291420E-06
 14   12     3.80659720404190E-09   9.89715273050895E-08
 15   12     9.00744356173985E-10   2.43200976166976E-08
 16   12     1.14369331694274E-09   3.20234128743966E-08
 17   12     2.13223133975831E-17   6.18347088529910E-16
 18   12     3.04402283820372E-25   9.13206851461117E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57494453147894E-21   4.09485578184523E-20
 14   13     8.94762481740641E-11   2.41585870069973E-09
 15   13     6.96557598400528E-13   1.95036127552148E-11
 16   13     5.80912395981732E-10   1.68464594834702E-08
 17   13     1.04680173573540E-15   3.14040520720620E-14
 18   13     9.31150701911967E-23   2.88656717592710E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
