    time    temp    dens
   1.00057248335465E-01   1.12604668216606E+00   3.94429401778183E+05
     nin     zin       y       x
  1    0     7.59513035292559E-01   7.59513035292559E-01
  0    1     1.11257169464930E-13   1.11257169464930E-13
  1    1     2.71218860114106E-12   5.42437720228211E-12
  2    1     1.40489892180763E-08   4.21469676542288E-08
  1    2     9.32712517042650E-25   2.79813755112795E-24
  2    2     2.08295157680501E-05   8.33180630722003E-05
  4    2     2.03920372954508E-07   1.22352223772705E-06
  3    3     1.38211833836151E-21   8.29271003016907E-21
  4    3     1.08854340246918E-14   7.61980381728425E-14
  5    3     1.22980965908049E-14   9.83847727264390E-14
  6    3     5.42086252147679E-07   4.87877626932911E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06677119152551E-14   1.86009407237296E-13
  6    4     2.87394809675848E-11   2.87394809675848E-10
  7    4     1.57015285114646E-13   1.72716813626110E-12
  8    4     1.53792361067315E-06   1.84550833280777E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.84675934954440E-16   8.63143528449884E-15
  7    5     5.93194865237535E-14   7.11833838285042E-13
  8    5     1.32633671326327E-06   1.72423772724225E-05
  9    5     5.13271390288635E-07   7.18579946404089E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91258374533244E-19   5.89510049439893E-18
  7    6     1.32580413516734E-14   1.72354537571755E-13
  8    6     1.32815368965011E-13   1.85941516551016E-12
  9    6     4.60152054131682E-13   6.90228081197523E-12
 10    6     6.77842668032409E-06   1.08454826885185E-04
 11    6     7.38021808918667E-07   1.25463707516173E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99115839606537E-23   4.18762175449152E-22
  8    7     7.68805321040007E-15   1.15320798156001E-13
  9    7     2.95298214041953E-14   4.72477142467124E-13
 10    7     1.34743163548393E-13   2.29063378032267E-12
 11    7     1.21393847727428E-13   2.18508925909370E-12
 12    7     1.05702759878413E-10   2.00835243768984E-09
 13    7     6.51832879441397E-07   1.30366575888279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37705713230106E-20   2.20329141168170E-19
  9    8     4.77489584105508E-23   8.11732292979364E-22
 10    8     1.02087623119557E-18   1.83757721615203E-17
 11    8     2.79557145054250E-16   5.31158575603075E-15
 12    8     8.07808950874166E-15   1.61561790174833E-13
 13    8     5.66386780811347E-13   1.18941223970383E-11
 14    8     3.57040326697165E-08   7.85488718733762E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39836667814040E-22   4.55689668846675E-21
 11    9     2.79746167649388E-22   5.59492335298776E-21
 12    9     4.07276866919551E-19   8.55281420531058E-18
 13    9     1.75098900703754E-16   3.85217581548260E-15
 14    9     9.74978065771579E-18   2.24244955127463E-16
 15    9     2.85993267340291E-17   6.86383841616698E-16
 16    9     1.13331048592117E-10   2.83327621480292E-09
 17    9     4.00534914345991E-11   1.04139077729958E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.81745032608736E-24   1.05983907173922E-22
