    time    temp    dens
   7.15982539895444E-01   7.85124755446537E-01   1.07648417958101E+03
     nin     zin       y       x
  1    0     1.51933626180596E-05   1.51933626180596E-05
  0    1     8.34141599939365E-12   8.34141599939365E-12
  1    1     6.00341771407476E-12   1.20068354281495E-11
  2    1     1.96354962694761E-09   5.89064888084283E-09
  1    2     3.71400428083701E-20   1.11420128425110E-19
  2    2     1.53765446426920E-04   6.15061785707681E-04
  4    2     9.03761094889004E-08   5.42256656933403E-07
  3    3     1.39087228143211E-14   8.34523368859268E-14
  4    3     1.93384214517788E-10   1.35368950162451E-09
  5    3     5.29317872361185E-13   4.23454297888948E-12
  6    3     1.88634503446154E-06   1.69771053101539E-05
  3    4     7.95688151945826E-23   5.56981706362078E-22
  5    4     1.64432744162723E-09   1.47989469746450E-08
  6    4     4.20161833485596E-07   4.20161833485596E-06
  7    4     2.01343775476331E-15   2.21478153023964E-14
  8    4     3.15769742113058E-09   3.78923690535669E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04324617181381E-20   1.04324617181381E-19
  6    5     2.16833820995246E-10   2.38517203094770E-09
  7    5     1.70065271042100E-09   2.04078325250519E-08
  8    5     1.85174284363113E-08   2.40726569672047E-07
  9    5     5.14310368284926E-14   7.20034515598897E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17347951768135E-09   1.40817542121762E-08
  7    6     5.41001173240184E-09   7.03301525212239E-08
  8    6     3.53492320965344E-08   4.94889249351481E-07
  9    6     6.18070804684766E-12   9.27106207027148E-11
 10    6     1.00923611733954E-05   1.61477778774327E-04
 11    6     2.76783473921976E-12   4.70531905667359E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37793547178593E-21   1.79131611332171E-20
  7    7     2.31031665113296E-13   3.23444331158615E-12
  8    7     5.61954637510657E-08   8.42931956265985E-07
  9    7     2.74466861310085E-08   4.39146978096136E-07
 10    7     2.75300596241871E-08   4.68011013611180E-07
 11    7     1.45279851813720E-08   2.61503733264696E-07
 12    7     1.27347833178285E-07   2.41960883038742E-06
 13    7     1.72107544499045E-06   3.44215088998091E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.73987898188464E-11   9.18380637101543E-10
  9    8     2.52713506306344E-13   4.29612960720784E-12
 10    8     4.18593979424215E-10   7.53469162963587E-09
 11    8     7.74706121236170E-09   1.47194163034872E-07
 12    8     6.19811210743116E-08   1.23962242148623E-06
 13    8     1.30857931211121E-07   2.74801655543355E-06
 14    8     4.15354187071783E-06   9.13779211557923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01513345962901E-25   1.72572688136931E-24
  9    9     2.55684990822458E-23   4.60232983480424E-22
 10    9     9.92064384589767E-13   1.88492233072056E-11
 11    9     1.85706093053010E-12   3.71412186106021E-11
 12    9     3.39122344015508E-10   7.12156922432567E-09
 13    9     1.46739429836393E-08   3.22826745640064E-07
 14    9     4.63475457919703E-10   1.06599355321532E-08
 15    9     8.20146861319414E-10   1.96835246716659E-08
 16    9     9.85295351035546E-08   2.46323837758886E-06
 17    9     3.52069570351365E-13   9.15380882913550E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.36412102374833E-17   1.67282420474967E-15
 11   10     1.59997784257789E-14   3.35995346941358E-13
 12   10     4.99273468817937E-12   1.09840163139946E-10
 13   10     1.20500413472945E-11   2.77150950987774E-10
 14   10     9.55924835670362E-10   2.29421960560887E-08
 15   10     6.95170762587019E-09   1.73792690646755E-07
 16   10     2.20943940142571E-09   5.74454244370685E-08
 17   10     2.76564622516786E-10   7.46724480795323E-09
 18   10     1.47981948776521E-09   4.14349456574259E-08
 19   10     2.60523340386482E-12   7.55517687120798E-11
 20   10     3.54054555464120E-10   1.06216366639236E-08
 21   10     1.45815019691776E-12   4.52026561044505E-11
 22   10     4.26384139259805E-10   1.36442924563138E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.27487445076098E-17   9.83221123675025E-16
 13   11     8.68718614752832E-16   2.08492467540680E-14
 14   11     4.57606617582087E-12   1.14401654395522E-10
 15   11     6.93920305609051E-12   1.80419279458353E-10
 16   11     8.59012139003313E-11   2.31933277530895E-09
 17   11     7.41794160128640E-11   2.07702364836019E-09
 18   11     3.25752153656678E-10   9.44681245604367E-09
 19   11     8.76883133283498E-11   2.63064939985049E-09
 20   11     8.39110290686887E-10   2.60124190112935E-08
 21   11     1.12812252437201E-08   3.60999207799042E-07
 22   11     1.72543893631522E-14   5.69394848984021E-13
 23   11     6.40243717355007E-19   2.17682863900702E-17
 24   11     2.68137703284122E-15   9.38481961494427E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63947215788601E-22   6.33473317892643E-21
 13   12     2.98256277771535E-18   7.45640694428839E-17
