    time    temp    dens
   3.39049771581553E-02   8.83056856217983E-01   1.01373531994458E+07
     nin     zin       y       x
  1    0     8.28492151743137E-01   8.28492151743137E-01
  0    1     4.21054487362988E-15   4.21054487362988E-15
  1    1     1.28733015462826E-13   2.57466030925651E-13
  2    1     3.32113133345152E-09   9.96339400035455E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98127015859872E-06   7.92508063439489E-06
  4    2     2.67968976045693E-07   1.60781385627416E-06
  3    3     7.35235836279625E-23   4.41141501767775E-22
  4    3     1.55239101180413E-16   1.08667370826289E-15
  5    3     1.92889343104068E-16   1.54311474483255E-15
  6    3     5.97666517837842E-08   5.37899866054058E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99473392345308E-15   6.29526053110777E-14
  6    4     9.01122021251571E-14   9.01122021251571E-13
  7    4     4.66941329416993E-14   5.13635462358692E-13
  8    4     4.10288903041235E-06   4.92346683649482E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73624885188144E-17   5.20987373706959E-16
  7    5     4.86743826807928E-15   5.84092592169514E-14
  8    5     6.50225283451158E-09   8.45292868486505E-08
  9    5     1.58594311562628E-06   2.22032036187679E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11384650243338E-21   6.13661580292006E-20
  7    6     2.80946154185333E-18   3.65230000440934E-17
  8    6     3.56987781349461E-15   4.99782893889245E-14
  9    6     2.25861614350911E-14   3.38792421526367E-13
 10    6     3.38690835620073E-08   5.41905336992117E-07
 11    6     1.19732313670211E-06   2.03544933239359E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74755470731453E-18   2.62133206097179E-17
  9    7     1.80699494092828E-16   2.89119190548525E-15
 10    7     2.00942552878691E-15   3.41602339893774E-14
 11    7     1.81034751594901E-15   3.25862552870821E-14
 12    7     1.26324647979315E-15   2.40016831160699E-14
 13    7     4.10439329110435E-08   8.20878658220870E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.53477041564274E-22   9.96258674815694E-21
 11    8     5.66027008481558E-19   1.07545131611496E-17
 12    8     2.31207507853530E-17   4.62415015707060E-16
 13    8     1.62111460863387E-15   3.40434067813113E-14
 14    8     1.52279746490060E-09   3.35015442278132E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.92028847208778E-23   4.03260579138433E-22
 13    9     3.27771217698369E-19   7.21096678936413E-18
 14    9     1.82507585184132E-20   4.19767445923503E-19
 15    9     5.35355875268573E-20   1.28485410064457E-18
 16    9     7.49387880988807E-15   1.87346970247202E-13
 17    9     2.06319964703991E-12   5.36431908230378E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.80196096045868E-25   1.87247063051008E-23
 15   10     2.28485436880485E-18   5.71213592201211E-17
 16   10     3.10189575302736E-18   8.06492895787113E-17
 17   10     6.71815262226636E-19   1.81390120801192E-17
 18   10     4.17206136710860E-18   1.16817718279041E-16
 19   10     2.97772937640726E-19   8.63541519158105E-18
 20   10     1.99224026734726E-18   5.97672080204177E-17
 21   10     8.76192747349486E-19   2.71619751678341E-17
 22   10     1.65660926487576E-11   5.30114964760243E-10
 23   10     7.82479422033885E-23   2.58218209271182E-21
 24   10     1.25866813521832E-18   4.27947165974230E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
