    time    temp    dens
   7.11458497518123E-01   7.88950555086354E-01   1.09715057226226E+03
     nin     zin       y       x
  1    0     6.05432797553452E-05   6.05432797553452E-05
  0    1     1.89798098579775E-11   1.89798098579775E-11
  1    1     5.23929422850843E-11   1.04785884570169E-10
  2    1     2.07591949053167E-09   6.22775847159503E-09
  1    2     4.62311116638577E-19   1.38693334991573E-18
  2    2     1.53743148873715E-04   6.14972595494858E-04
  4    2     9.07310508729922E-08   5.44386305237953E-07
  3    3     3.43484649927333E-15   2.06090789956400E-14
  4    3     9.55733500190276E-11   6.69013450133193E-10
  5    3     1.00660981410483E-12   8.05287851283867E-12
  6    3     1.90422218771092E-06   1.71379996893983E-05
  3    4     4.37238066648921E-23   3.06066646654244E-22
  5    4     1.40067081843750E-09   1.26060373659375E-08
  6    4     4.24024654464209E-07   4.24024654464209E-06
  7    4     7.90462949344954E-15   8.69509244279450E-14
  8    4     3.65259742326206E-09   4.38311690791447E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02440907286416E-21   1.02440907286416E-20
  6    5     1.29543379189622E-10   1.42497717108584E-09
  7    5     8.21024481082004E-10   9.85229377298404E-09
  8    5     2.13095162535134E-08   2.77023711295674E-07
  9    5     2.22640765296142E-13   3.11697071414598E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62738733324460E-10   4.35286479989353E-09
  7    6     1.95275036898600E-09   2.53857547968179E-08
  8    6     3.04639643371785E-08   4.26495500720499E-07
  9    6     1.96898968443567E-11   2.95348452665351E-10
 10    6     1.01348061817994E-05   1.62156898908790E-04
 11    6     1.06311381595290E-11   1.80729348711993E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48319168215797E-22   3.22814918680536E-21
  7    7     3.70372749872687E-14   5.18521849821762E-13
  8    7     2.43111694196283E-08   3.64667541294424E-07
  9    7     1.96021263077504E-08   3.13634020924006E-07
 10    7     2.56215584549878E-08   4.35566493734792E-07
 11    7     1.42415391235163E-08   2.56347704223293E-07
 12    7     6.75755900925175E-08   1.28393621175783E-06
 13    7     1.82203256885567E-06   3.64406513771134E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01333720524106E-11   1.62133952838570E-10
  9    8     4.61168287525009E-14   7.83986088792516E-13
 10    8     1.01253613615179E-10   1.82256504507321E-09
 11    8     2.42028867379334E-09   4.59854848020735E-08
 12    8     3.21268949682602E-08   6.42537899365205E-07
 13    8     1.24967717582471E-07   2.62432206923188E-06
 14    8     4.15934174029359E-06   9.15055182864591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08291919401261E-24   1.94925454922271E-23
 10    9     1.88658983539705E-13   3.58452068725440E-12
 11    9     3.21133928351336E-13   6.42267856702673E-12
 12    9     1.94417963090955E-10   4.08277722491006E-09
 13    9     9.13091363077886E-09   2.00880099877135E-07
 14    9     3.74688052978291E-10   8.61782521850069E-09
 15    9     7.67786403238695E-10   1.84268736777287E-08
 16    9     1.02353425806933E-07   2.55883564517333E-06
 17    9     1.36836119020700E-12   3.55773909453819E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32302572600033E-18   8.64605145200065E-17
 11   10     2.30214371558347E-15   4.83450180272530E-14
 12   10     1.01195109941945E-12   2.22629241872280E-11
 13   10     4.33729308506109E-12   9.97577409564050E-11
 14   10     3.75959712943383E-10   9.02303311064119E-09
 15   10     3.81955612255447E-09   9.54889030638618E-08
 16   10     1.90909751772025E-09   4.96365354607266E-08
 17   10     2.78969142982803E-10   7.53216686053569E-09
 18   10     1.63422358473005E-09   4.57582603724415E-08
 19   10     1.01976084973729E-11   2.95730646423815E-10
 20   10     5.34660753557188E-10   1.60398226067156E-08
 21   10     8.23507146733715E-12   2.55287215487452E-10
 22   10     1.03296620804127E-09   3.30549186573207E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
