    time    temp    dens
   8.58760120748477E-01   6.67424815092717E-01   6.23877526164503E+02
     nin     zin       y       x
  1    0     8.44226945732073E-09   8.44226945732073E-09
  0    1     5.55664540158479E-13   5.55664540158479E-13
  1    1     2.40778690497682E-13   4.81557380995364E-13
  2    1     1.76085176759863E-09   5.28255530279590E-09
  1    2     1.53171409344672E-17   4.59514228034017E-17
  2    2     1.54169844490755E-04   6.16679377963018E-04
  4    2     7.98723069795267E-08   4.79233841877160E-07
  3    3     4.32938106431777E-11   2.59762863859066E-10
  4    3     1.05100229104564E-09   7.35701603731951E-09
  5    3     4.77343576164949E-15   3.81874860931959E-14
  6    3     1.41684320536686E-06   1.27515888483017E-05
  3    4     1.02999282133562E-17   7.20994974934936E-17
  5    4     3.43742441226912E-08   3.09368197104221E-07
  6    4     3.70534191752278E-07   3.70534191752278E-06
  7    4     2.69366548433262E-18   2.96303203276589E-17
  8    4     3.31103909481763E-11   3.97324691378116E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97922189323025E-14   2.97922189323025E-13
  6    5     2.70269034094046E-09   2.97295937503450E-08
  7    5     1.88953642421557E-09   2.26744370905868E-08
  8    5     3.80787673541527E-10   4.95023975603986E-09
  9    5     5.43022295225967E-18   7.60231213316354E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.05133351770812E-22   8.85646686947894E-21
  6    6     1.30397977949963E-07   1.56477573539955E-06
  7    6     6.14132602742760E-08   7.98372383565589E-07
  8    6     4.75737697669310E-08   6.66032776737035E-07
  9    6     8.16567310159957E-14   1.22485096523994E-12
 10    6     8.84040582054587E-06   1.41446493128734E-04
 11    6     6.77311413608383E-15   1.15142940313425E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.08732339066176E-18   1.18135204078603E-16
  7    7     2.43863562398947E-10   3.41408987358526E-09
  8    7     1.27887620123847E-06   1.91831430185771E-05
  9    7     5.77591615224343E-08   9.24146584358949E-07
 10    7     2.87593368467913E-08   4.88908726395452E-07
 11    7     1.25977012397705E-08   2.26758622315869E-07
 12    7     3.45562886334155E-07   6.56569484034895E-06
 13    7     6.56967558120246E-07   1.31393511624049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15603968927846E-21   6.23405953391769E-20
  8    8     7.93423595142665E-09   1.26947775222826E-07
  9    8     7.81589696156903E-11   1.32870248346673E-09
 10    8     4.42262142416401E-08   7.96071856349521E-07
 11    8     3.38628062576508E-07   6.43393318895365E-06
 12    8     5.22733769176575E-07   1.04546753835315E-05
 13    8     1.35822209818835E-07   2.85226640619553E-06
 14    8     3.97253253201241E-06   8.73957157042730E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.33226697486889E-23   9.06485385727711E-22
  9    9     1.05404695945711E-17   1.89728452702280E-16
 10    9     7.36976970312073E-10   1.40025624359294E-08
 11    9     2.08800182886887E-09   4.17600365773775E-08
 12    9     5.02348891660415E-09   1.05493267248687E-07
 13    9     1.90576118238360E-07   4.19267460124391E-06
 14    9     6.51715683241499E-10   1.49894607145545E-08
 15    9     6.83698795673248E-10   1.64087710961580E-08
 16    9     2.87114585495611E-08   7.17786463739028E-07
 17    9     6.44735415680994E-16   1.67631208077059E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.54786331870576E-12   1.30957266374115E-10
 11   10     5.80436348454740E-11   1.21891633175495E-09
 12   10     2.47945978578591E-09   5.45481152872901E-08
 13   10     2.48112920638012E-10   5.70659717467428E-09
 14   10     1.65961534619674E-08   3.98307683087218E-07
 15   10     5.69369833360489E-08   1.42342458340122E-06
 16   10     1.72583841186704E-09   4.48717987085431E-08
 17   10     1.21317201744146E-11   3.27556444709193E-10
 18   10     8.76995350268416E-12   2.45558698075156E-10
 19   10     1.67779589787692E-16   4.86560810384308E-15
 20   10     6.73329049128233E-16   2.01998714738470E-14
 21   10     1.66852793029321E-20   5.17243658390896E-19
 22   10     1.09339624648927E-21   3.49886798876565E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.00178104172123E-25   4.20374018761459E-24
 11   11     4.56696987028520E-21   1.00473337146274E-19
 12   11     3.33443484095358E-13   7.66920013419323E-12
 13   11     4.04681564646555E-12   9.71235755151733E-11
 14   11     5.59946242039959E-09   1.39986560509990E-07
 15   11     1.24057956346699E-09   3.22550686501418E-08
 16   11     7.50065560125247E-10   2.02517701233817E-08
 17   11     1.01648271952111E-10   2.84615161465912E-09
 18   11     1.11997097646763E-10   3.24791583175611E-09
 19   11     3.39971123785999E-11   1.01991337135800E-09
 20   11     4.66227666044231E-12   1.44530576473712E-10
 21   11     7.31392689291099E-12   2.34045660573152E-10
 22   11     4.54915493163268E-20   1.50122112743878E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26958383254104E-17   7.84700119809850E-16
 13   12     2.42189536743184E-12   6.05473841857960E-11
 14   12     5.67357816400989E-11   1.47513032264257E-09
 15   12     1.58451106343538E-10   4.27817987127553E-09
 16   12     9.80544122651151E-10   2.74552354342322E-08
 17   12     5.48703195793990E-10   1.59123926780257E-08
 18   12     1.34220179655589E-09   4.02660538966768E-08
 19   12     1.49987203486259E-09   4.64960330807402E-08
 20   12     4.14909638790365E-09   1.32771084412917E-07
 21   12     5.28409637918507E-10   1.74375180513107E-08
 22   12     1.56057979443408E-10   5.30597130107586E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.26635929198131E-22   8.49253415915141E-21
 14   13     8.54165421969374E-15   2.30624663931731E-13
 15   13     2.32691090693076E-15   6.51535053940613E-14
 16   13     2.26812267474519E-11   6.57755575676104E-10
 17   13     2.83538384888674E-10   8.50615154666022E-09
 18   13     9.73508642044884E-10   3.01787679033914E-08
 19   13     1.75630714267051E-09   5.62018285654563E-08
 20   13     1.48132098987607E-09   4.88835926659102E-08
 21   13     1.56338987050555E-09   5.31552555971887E-08
 22   13     1.04204029644347E-09   3.64714103755216E-08
 23   13     1.38728789498154E-10   4.99423642193356E-09
 24   13     1.16366860543859E-12   4.30557384012277E-11
 25   13     1.12187975867979E-19   4.26314308298322E-18
 26   13     6.59031596672692E-15   2.57022322702350E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.09149346341891E-19   1.42561816975730E-17
 15   14     1.59378794785465E-15   4.62198504877849E-14
 16   14     2.98425923685825E-12   8.95277771057475E-11
 17   14     8.46459995586741E-11   2.62402598631890E-09
 18   14     4.13429409851658E-09   1.32297411152531E-07
 19   14     6.55745611923640E-09   2.16396051934801E-07
 20   14     9.12358893572971E-09   3.10202023814810E-07
 21   14     5.27662581886993E-09   1.84681903660448E-07
 22   14     1.18486856657423E-09   4.26552683966722E-08
 23   14     1.45084964041010E-09   5.36814366951739E-08
 24   14     4.52675559577645E-09   1.72016712639505E-07
 25   14     8.71275602925977E-13   3.39797485141131E-11
 26   14     4.77999053418452E-12   1.91199621367381E-10
 27   14     4.19697961748587E-13   1.72076164316921E-11
 28   14     3.74005611510855E-12   1.57082356834559E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.47031420316608E-16   7.65797402981485E-15
 17   15     2.16430208595947E-17   6.92576667507029E-16
 18   15     4.46389575803272E-11   1.47308560015080E-09
