    time    temp    dens
   2.84634326063486E-02   6.80631409369122E-01   1.71337776221094E+07
     nin     zin       y       x
  1    0     8.39812961057167E-01   8.39812961057167E-01
  0    1     2.38986332850862E-15   2.38986332850862E-15
  1    1     9.26407388335587E-14   1.85281477667117E-13
  2    1     2.94179401739537E-09   8.82538205218610E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15781886074326E-06   4.63127544297305E-06
  4    2     2.69218693798764E-07   1.61531216279258E-06
  3    3     5.29994269697084E-23   3.17996561818250E-22
  4    3     4.90494201810526E-17   3.43345941267368E-16
  5    3     7.17170161215397E-17   5.73736128972318E-16
  6    3     2.44012527410922E-08   2.19611274669830E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70760326765880E-15   5.13684294089292E-14
  6    4     2.99510632112734E-14   2.99510632112734E-13
  7    4     3.35241338357153E-14   3.68765472192868E-13
  8    4     3.97139222301105E-06   4.76567066761326E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29994847887793E-17   2.52994332676572E-16
  7    5     2.99532009769092E-15   3.59438411722910E-14
  8    5     4.82791165522176E-11   6.27628515178829E-10
  9    5     1.31591813241550E-06   1.84228538538170E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06078614912470E-21   1.27294337894964E-20
  7    6     1.64574374909224E-20   2.13946687381992E-19
  8    6     2.15965617903274E-15   3.02351865064584E-14
  9    6     1.41436200672544E-14   2.12154301008816E-13
 10    6     5.10965520800292E-10   8.17544833280467E-09
 11    6     8.10158662793813E-07   1.37726972674948E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.99818456630566E-20   2.99727684945848E-19
  9    7     9.00067369930191E-17   1.44010779188831E-15
 10    7     1.02109112505909E-15   1.73585491260046E-14
 11    7     9.19929488277532E-16   1.65587307889956E-14
 12    7     1.93084921317412E-16   3.66861350503084E-15
 13    7     2.21844459759831E-08   4.43688919519663E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.72414084765318E-23   3.10345352577572E-22
 11    8     1.58882557512795E-19   3.01876859274311E-18
 12    8     9.46286686713480E-18   1.89257337342696E-16
 13    8     6.63490408689978E-16   1.39332985824895E-14
 14    8     6.83086230027523E-10   1.50278970606055E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.92216456103820E-25   8.23654557818023E-24
 13    9     1.10038388886637E-19   2.42084455550601E-18
 14    9     6.12708730864422E-21   1.40923008098817E-19
 15    9     1.79727993099863E-20   4.31347183439671E-19
 16    9     1.90217693174799E-17   4.75544232936999E-16
 17    9     7.93613986642407E-13   2.06339636527026E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.49011846405799E-20   6.22529616014498E-19
 16   10     4.23437646062621E-20   1.10093787976282E-18
 17   10     6.31837265431198E-21   1.70596061666424E-19
 18   10     4.19650768179595E-20   1.17502215090287E-18
 19   10     2.88921882242785E-21   8.37873458504076E-20
 20   10     2.05219316272639E-20   6.15657948817917E-19
 21   10     8.26719305451122E-21   2.56282984689848E-19
 22   10     2.75288998743899E-13   8.80924795980476E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.50111157022922E-21   5.10377933877935E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.34960621059472E-25   1.84138580107247E-23
 19   11     3.29378951662603E-24   9.88136854987810E-23
 20   11     1.21671801563445E-21   3.77182584846680E-20
 21   11     1.09112517905238E-20   3.49160057296761E-19
 22   11     2.97569733790249E-20   9.81980121507822E-19
 23   11     1.10771325120397E-21   3.76622505409348E-20
 24   11     5.58586538796242E-14   1.95505288578685E-12
 25   11     6.95020428258660E-25   2.50207354173118E-23
 26   11     2.82850591602098E-20   1.04654718892776E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.79858677648004E-23   5.93533636238413E-22
 22   12     5.17662727027603E-14   1.76005327189385E-12
 23   12     1.12613391493900E-22   3.94146870228649E-21
 24   12     2.16386494427438E-16   7.78991379938777E-15
 25   12     7.86973224296567E-22   2.91180092989730E-20
 26   12     4.12178689346291E-16   1.56627901951590E-14
 27   12     1.66673693805316E-22   6.50027405840731E-21
 28   12     7.41311217647507E-15   2.96524487059003E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.36236585736971E-24   1.03944097724267E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.36521309034163E-24   1.77052031981274E-22
 21   13     1.38729637015690E-24   4.71680765853346E-23
 22   13     6.15651655151847E-23   2.15478079303147E-21
 23   13     4.71311169639395E-24   1.69672021070182E-22
 24   13     9.97914642351562E-22   3.69228417670078E-20
 25   13     6.06217603278900E-24   2.30362689245982E-22
 26   13     1.70452236554051E-18   6.64763722560800E-17
 27   13     1.32552116046190E-23   5.30208464184760E-22
 28   13     5.46313854113082E-15   2.23988680186363E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.48590562539103E-24   6.68657531425965E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     7.19986921484581E-25   2.80794899378987E-23
 26   14     8.36758621539681E-24   3.34703448615872E-22
 27   14     1.38378995605578E-23   5.67353881982871E-22
 28   14     7.08157229546783E-15   2.97426036409649E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.63163771104489E-22   2.03792059285975E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.71398482321076E-17   1.70843301867695E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.03946253716466E-24   1.24617964023751E-22
 27   15     6.70868576246960E-25   2.81764802023723E-23
 28   15     6.06409696369535E-16   2.60756169438900E-14
 29   15     2.23795388277446E-24   9.84699708420763E-23
 30   15     2.23714455661242E-21   1.00671505047559E-19
 31   15     3.26935336189945E-24   1.50390254647375E-22
 32   15     3.13039827964423E-16   1.47128719143279E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
