    time    temp    dens
   3.39379800905810E-01   9.76445064422784E-01   1.01078077925697E+04
     nin     zin       y       x
  1    0     5.44843917783493E-01   5.44843917783493E-01
  0    1     4.27832625410347E-12   4.27832625410347E-12
  1    1     1.11444295987386E-10   2.22888591974772E-10
  2    1     7.51466203668853E-08   2.25439861100656E-07
  1    2     3.62164423680102E-22   1.08649327104031E-21
  2    2     9.93831126582130E-05   3.97532450632852E-04
  4    2     1.26834400465899E-07   7.61006402795391E-07
  3    3     4.99446707908730E-20   2.99668024745238E-19
  4    3     3.11864073389297E-13   2.18304851372508E-12
  5    3     3.60571873094983E-13   2.88457498475986E-12
  6    3     2.11791411486505E-06   1.90612270337855E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02712625200367E-13   2.72441362680331E-12
  6    4     6.43383999492190E-09   6.43383999492190E-08
  7    4     1.75733573629762E-12   1.93306930992739E-11
  8    4     1.07242679112872E-07   1.28691214935447E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23987898143174E-14   2.46386687957492E-13
  7    5     4.20152486724283E-13   5.04182984069140E-12
  8    5     2.47789584421455E-07   3.22126459747892E-06
  9    5     1.00935881911005E-08   1.41310234675407E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32155720993594E-17   2.78586865192312E-16
  7    6     1.58655652266960E-13   2.06252347947048E-12
  8    6     3.77780098942262E-12   5.28892138519167E-11
  9    6     3.92504227893840E-12   5.88756341840760E-11
 10    6     1.17202581928318E-05   1.87524131085309E-04
 11    6     9.28228253843295E-08   1.57798803153360E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38324921356724E-21   3.33654889899414E-20
  8    7     8.33447292751468E-13   1.25017093912720E-11
  9    7     1.94736937897203E-12   3.11579100635525E-11
 10    7     7.18020170982313E-12   1.22063429066993E-10
 11    7     6.46879650234332E-12   1.16438337042180E-10
 12    7     6.85235588905975E-10   1.30194761892135E-08
 13    7     1.76857208847031E-06   3.53714417694062E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83917740845093E-19   6.14268385352148E-18
  9    8     1.36537014501343E-21   2.32112924652283E-20
 10    8     3.53477350757314E-17   6.36259231363165E-16
 11    8     3.88317307007679E-14   7.37802883314590E-13
 12    8     1.37433280367329E-12   2.74866560734657E-11
 13    8     9.63467240357346E-11   2.02328120475043E-09
 14    8     1.08097187158545E-06   2.37813811748799E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94034071568426E-20   3.68664735980009E-19
 11    9     2.30772582933128E-20   4.61545165866256E-19
 12    9     6.68852643736442E-17   1.40459055184653E-15
 13    9     3.23820633049659E-13   7.12405392709249E-12
 14    9     1.80307914813254E-14   4.14708204070484E-13
 15    9     5.28901378352076E-14   1.26936330804498E-12
 16    9     1.65822234705340E-08   4.14555586763350E-07
 17    9     6.94128069320509E-10   1.80473298023332E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.32375342661114E-21   2.91225753854451E-20
 13   10     2.33313440378249E-19   5.36620912869973E-18
 14   10     1.25669105070868E-15   3.01605852170082E-14
 15   10     3.82878473752698E-13   9.57196184381746E-12
 16   10     5.28906300867359E-13   1.37515638225513E-11
 17   10     1.32195326155902E-13   3.56927380620936E-12
 18   10     8.05386148803607E-13   2.25508121665010E-11
 19   10     5.78347503437052E-14   1.67720775996745E-12
 20   10     3.88258446039665E-13   1.16477533811900E-11
 21   10     1.72041028420554E-13   5.33327188103717E-12
 22   10     8.73428590765695E-09   2.79497149045022E-07
 23   10     1.68507869091731E-22   5.56075968002714E-21
 24   10     2.46397930626072E-22   8.37752964128644E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.18061833738257E-21   2.95154584345642E-20
 15   11     4.43764922242722E-21   1.15378879783108E-19
 16   11     2.45274805884074E-19   6.62241975887000E-18
 17   11     1.67968353330062E-17   4.70311389324173E-16
 18   11     2.92918762451534E-16   8.49464411109450E-15
 19   11     3.39876440648519E-16   1.01962932194556E-14
 20   11     1.15776334220616E-13   3.58906636083911E-12
 21   11     3.00329916698896E-10   9.61055733436466E-09
 22   11     8.59533663580875E-12   2.83646108981689E-10
 23   11     8.82463057925092E-13   3.00037439694531E-11
 24   11     3.79736263220654E-09   1.32907692127229E-07
 25   11     3.48015494516613E-21   1.25285578025981E-19
 26   11     1.50204817467534E-22   5.55757824629874E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.50712513390195E-23   1.54199503749255E-21
 17   12     2.32333547569961E-22   6.73767287952886E-21
 18   12     4.06359983374078E-17   1.21907995012223E-15
 19   12     2.89128963928422E-17   8.96299788178107E-16
 20   12     9.05307547405063E-16   2.89698415169620E-14
 21   12     3.90142183173115E-15   1.28746920447128E-13
 22   12     6.34049131297131E-08   2.15576704641025E-06
 23   12     2.09192265371090E-16   7.32172928798816E-15
 24   12     2.32167066569617E-11   8.35801439650621E-10
 25   12     1.19083373862081E-18   4.40608483289701E-17
 26   12     1.68449135853083E-14   6.40106716241715E-13
 27   12     3.04008069941513E-22   1.18563147277190E-20
 28   12     1.09268015847682E-17   4.37072063390729E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.25401845740122E-24   1.62874572179438E-22
 19   13     1.79347757407151E-23   5.73912823702884E-22
 20   13     1.94965036449675E-14   6.43384620283927E-13
 21   13     5.24681189750012E-15   1.78391604515004E-13
 22   13     2.23179728593460E-13   7.81129050077111E-12
 23   13     1.69047438264419E-14   6.08570777751910E-13
 24   13     3.55019372292603E-12   1.31357167748263E-10
 25   13     2.06533206958020E-14   7.84826186440474E-13
 26   13     1.57923427819832E-08   6.15901368497344E-07
 27   13     6.79239908682823E-15   2.71695963473129E-13
 28   13     1.47630953796827E-09   6.05286910566992E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
