    time    temp    dens
   1.23522634590630E+01   4.90449050083164E-02   2.09640558650986E-01
     nin     zin       y       x
  1    0     1.15134123402333E-10   1.15134123402333E-10
  0    1     1.87359984592839E-12   1.87359984592839E-12
  1    1     2.22838500140267E-16   4.45677000280534E-16
  2    1     1.85285657277160E-08   5.55856971831481E-08
  1    2     2.08031380769507E-15   6.24094142308522E-15
  2    2     1.53774493743291E-04   6.15097974973166E-04
  4    2     4.53338891830155E-12   2.72003335098093E-11
  3    3     1.97344079149525E-08   1.18406447489715E-07
  4    3     1.67443155756144E-09   1.17210209029301E-08
  5    3     5.39664929911936E-16   4.31731943929549E-15
  6    3     8.58821848971171E-16   7.72939664074054E-15
  3    4     1.24500976166323E-19   8.71506833164264E-19
  5    4     8.75569123553615E-07   7.88012211198254E-06
  6    4     3.64223763740227E-07   3.64223763740227E-06
  7    4     4.17318975238307E-13   4.59050872762138E-12
  8    4     1.12259754614736E-22   1.34711705537683E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80264430688392E-14   6.80264430688392E-13
  6    5     2.20426586088743E-08   2.42469244697617E-07
  7    5     4.84956864782858E-17   5.81948237739430E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.61374015509610E-24   3.97511417060571E-23
  6    6     6.55595359138182E-07   7.86714430965818E-06
  7    6     6.78412691222355E-08   8.81936498589061E-07
  8    6     4.96107361804675E-08   6.94550306526545E-07
  9    6     3.24580628089192E-13   4.86870942133787E-12
 10    6     2.50653797356030E-10   4.01046075769649E-09
 11    6     4.74836184755145E-20   8.07221514083747E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65370727836734E-18   2.14981946187754E-17
  7    7     4.67560475670734E-10   6.54584665939028E-09
  8    7     1.00292622491202E-05   1.50438933736803E-04
  9    7     5.17935133390579E-08   8.28696213424927E-07
 10    7     4.28749648337126E-09   7.28874402173115E-08
 11    7     4.38038483437230E-14   7.88469270187014E-13
 12    7     4.39886723366777E-17   8.35784774396877E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.75155564707197E-22   7.12733347060796E-21
  8    8     1.28305278263903E-07   2.05288445222245E-06
  9    8     2.08963170192027E-09   3.55237389326447E-08
 10    8     1.99007907972726E-07   3.58214234350906E-06
 11    8     6.09899860497439E-07   1.15880973494513E-05
 12    8     5.02935386353660E-07   1.00587077270732E-05
 13    8     1.33711319383504E-08   2.80793770705358E-07
 14    8     1.17709638129339E-07   2.58961203884545E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94679694661980E-23   3.30955480925366E-22
  9    9     8.85290756260397E-21   1.59352336126871E-19
 10    9     2.06339725985908E-07   3.92045479373224E-06
 11    9     2.76801109890171E-07   5.53602219780343E-06
 12    9     3.92218976465362E-08   8.23659850577260E-07
 13    9     1.07630673504306E-06   2.36787481709472E-05
 14    9     1.92767133816762E-11   4.43364407778552E-10
 15    9     1.91211039477461E-18   4.58906494745906E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24683932508927E-07   2.49367865017854E-06
 11   10     8.97573818112605E-08   1.88490501803647E-06
 12   10     2.97137234646801E-06   6.53701916222963E-05
 13   10     8.83110008323159E-10   2.03115301914327E-08
 14   10     2.29354498169435E-08   5.50450795606643E-07
 15   10     1.98987387418383E-13   4.97468468545958E-12
 16   10     9.28774529420243E-23   2.41481377649263E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
