    time    temp    dens
   4.19974141614292E-02   1.03764953369515E+00   5.33392977050112E+06
     nin     zin       y       x
  1    0     8.15765336873058E-01   8.15765336873058E-01
  0    1     8.16268936304249E-15   8.16268936304249E-15
  1    1     2.15464751203460E-13   4.30929502406920E-13
  2    1     4.17807622035742E-09   1.25342286610723E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59788068951667E-06   1.43915227580667E-05
  4    2     2.65496792701753E-07   1.59298075621052E-06
  3    3     1.28263624519127E-22   7.69581747114759E-22
  4    3     4.64794867028325E-16   3.25356406919828E-15
  5    3     5.39536496399129E-16   4.31629197119303E-15
  6    3     1.27392243387118E-07   1.14653019048406E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.26769765033861E-15   8.34092788530475E-14
  6    4     5.40229984349337E-13   5.40229984349337E-12
  7    4     6.72477262855685E-14   7.39724989141253E-13
  8    4     4.01561015947963E-06   4.81873219137556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.75596880983493E-17   1.07315656908184E-15
  7    5     9.01384761136798E-15   1.08166171336416E-13
  8    5     1.20431415168934E-07   1.56560839719614E-06
  9    5     1.79127764080441E-06   2.50778869712617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31825157209804E-20   2.78190188651765E-19
  7    6     8.77492723710885E-17   1.14074054082415E-15
  8    6     7.20353376624627E-15   1.00849472727448E-13
  9    6     4.38264762292898E-14   6.57397143439346E-13
 10    6     4.47753508472498E-07   7.16405613555997E-06
 11    6     1.52599425921044E-06   2.59419024065776E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.87751985238542E-25   5.42852779333958E-24
  8    7     3.79571592497566E-17   5.69357388746349E-16
  9    7     5.30596747360252E-16   8.48954795776403E-15
 10    7     4.83529568418353E-15   8.22000266311200E-14
 11    7     4.35625267551560E-15   7.84125481592808E-14
 12    7     1.61117245354631E-13   3.06122766173798E-12
 13    7     8.18448781828960E-08   1.63689756365792E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.46019140980046E-24   1.35363062556807E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.93344194506878E-21   1.42801955011238E-19
 11    8     2.33493198486003E-18   4.43637077123405E-17
 12    8     7.57647034958567E-17   1.51529406991713E-15
 13    8     5.31224650011584E-15   1.11557176502433E-13
 14    8     3.32042168300705E-09   7.30492770261550E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85078444624304E-25   5.41649044786177E-24
 11    9     3.35289134755995E-25   6.70578269511990E-24
 12    9     5.43249769815027E-22   1.14082451661156E-20
 13    9     1.19688209554895E-18   2.63314061020768E-17
 14    9     6.66441274464522E-20   1.53281493126840E-18
 15    9     1.95489544665965E-19   4.69174907198316E-18
 16    9     3.82430618815780E-13   9.56076547039451E-12
 17    9     5.54796681758047E-12   1.44247137257092E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
