    time    temp    dens
   8.89620267208937E-01   6.45805158382888E-01   5.61178393413422E+02
     nin     zin       y       x
  1    0     5.93712313909264E-09   5.93712313909264E-09
  0    1     4.78932884395547E-13   4.78932884395547E-13
  1    1     2.71185833785904E-13   5.42371667571808E-13
  2    1     1.75445334283674E-09   5.26336002851021E-09
  1    2     2.70607433653572E-17   8.11822300960716E-17
  2    2     1.54154265886585E-04   6.16617063546342E-04
  4    2     7.77685700636444E-08   4.66611420381866E-07
  3    3     6.84335075069017E-11   4.10601045041410E-10
  4    3     1.08322186791951E-09   7.58255307543658E-09
  5    3     4.41481111390691E-15   3.53184889112553E-14
  6    3     1.33410558382577E-06   1.20069502544319E-05
  3    4     2.32141243943602E-17   1.62498870760521E-16
  5    4     4.94071757950993E-08   4.44664582155894E-07
  6    4     3.68254191059310E-07   3.68254191059310E-06
  7    4     2.38636338712213E-18   2.62499972583435E-17
  8    4     1.24638469680661E-11   1.49566163616793E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.85657733218509E-14   5.85657733218509E-13
  6    5     3.68502081548081E-09   4.05352289702889E-08
  7    5     1.39318700498743E-09   1.67182440598492E-08
  8    5     2.33196268327578E-10   3.03155148825852E-09
  9    5     3.87991412258264E-18   5.43187977161569E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94169273794543E-21   2.13586201173997E-20
  6    6     1.79973448522357E-07   2.15968138226829E-06
  7    6     6.35636068896933E-08   8.26326889566013E-07
  8    6     4.77499122216382E-08   6.68498771102934E-07
  9    6     1.10437283709310E-13   1.65655925563965E-12
 10    6     8.59097806097686E-06   1.37455648975630E-04
 11    6     6.71161472603337E-15   1.14097450342567E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33363288672008E-17   1.73372275273610E-16
  7    7     3.02289339361843E-10   4.23205075106580E-09
  8    7     1.52562013592622E-06   2.28843020388933E-05
  9    7     6.03359170346887E-08   9.65374672555019E-07
 10    7     2.86167448317060E-08   4.86484662139002E-07
 11    7     1.21711073593615E-08   2.19079932468507E-07
 12    7     3.24744890987971E-07   6.17015292877145E-06
 13    7     5.61165186930325E-07   1.12233037386065E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.71793426130151E-21   8.57690139195227E-20
  8    8     8.74391115815966E-09   1.39902578530555E-07
  9    8     1.02077126515055E-10   1.73531115075593E-09
 10    8     5.34582934000138E-08   9.62249281200248E-07
 11    8     3.90629720453322E-07   7.42196468861312E-06
 12    8     5.77225192517806E-07   1.15445038503561E-05
 13    8     1.35029240544540E-07   2.83561405143534E-06
 14    8     3.93488122250447E-06   8.65673868950984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.72346137663945E-23   1.14298843402871E-21
  9    9     1.41457157868422E-17   2.54622884163160E-16
 10    9     1.01642415005527E-09   1.93120588510502E-08
 11    9     2.90982915698777E-09   5.81965831397555E-08
 12    9     5.92957978122835E-09   1.24521175405795E-07
 13    9     2.27094243833162E-07   4.99607336432956E-06
 14    9     6.48720682484363E-10   1.49205756971404E-08
 15    9     6.47366016804561E-10   1.55367844033095E-08
 16    9     2.20041406350637E-08   5.50103515876592E-07
 17    9     6.04519424876240E-16   1.57175050467822E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13230276559264E-11   2.26460553118529E-10
 11   10     8.48435954192476E-11   1.78171550380420E-09
 12   10     3.54521863750178E-09   7.79948100250392E-08
 13   10     2.70651962427007E-10   6.22499513582116E-09
 14   10     1.81731256681433E-08   4.36155016035439E-07
