    time    temp    dens
   3.26400132509071E+04   1.00000000000000E-02   1.13622402333983E-11
     nin     zin       y       x
  1    0     7.54142695323887E-10   7.54142695323887E-10
  0    1     9.12163737555218E-08   9.12163737555218E-08
  1    1     6.21479459277394E-16   1.24295891855479E-15
  2    1     1.90451079854004E-08   5.71353239562013E-08
  1    2     1.10899699632260E-12   3.32699098896780E-12
  2    2     2.19651102453498E-04   8.78604409813991E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183074087447E-08   1.15309844452468E-07
  4    3     1.67447769918982E-09   1.17213438943288E-08
  5    3     1.12739858337958E-25   9.01918866703664E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953861692020E-20   4.66867703184414E-19
  5    4     8.75568978033590E-07   7.88012080230231E-06
  6    4     3.64223884059694E-07   3.64223884059694E-06
  7    4     2.66660772370586E-23   2.93326849607644E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27223005760522E-14   6.27223005760522E-13
  6    5     2.20430828173949E-08   2.42473910991344E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644369E-07   7.86715102373243E-06
  7    6     6.78413331514372E-08   8.81937330968683E-07
  8    6     4.96107734596385E-08   6.94550828434939E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67541244628287E-10   6.54557742479602E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     2.55257340465081E-23   4.08411744744130E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927499E-07   2.94685129483998E-06
  9    8     2.29972369034867E-09   3.90953027359275E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     2.87618954208450E-24   5.46476012996055E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.73222170136700E-22   4.91799906246060E-21
 10    9     8.16238764080629E-07   1.55085365175319E-05
