    time    temp    dens
   4.27557783876837E-02   1.04544953996591E+00   5.05510865125872E+06
     nin     zin       y       x
  1    0     8.14816397302295E-01   8.14816397302295E-01
  0    1     8.61966603350336E-15   8.61966603350336E-15
  1    1     2.25983834155255E-13   4.51967668310510E-13
  2    1     4.27195504383870E-09   1.28158651315161E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.76753735078513E-06   1.50701494031405E-05
  4    2     2.65133644790392E-07   1.59080186874235E-06
  3    3     1.34835996687203E-22   8.09015980123218E-22
  4    3     5.03749032172629E-16   3.52624322520840E-15
  5    3     5.83382155840262E-16   4.66705724672209E-15
  6    3     1.33614277312772E-07   1.20252849581495E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.50158512467212E-15   8.55142661220491E-14
  6    4     6.12516647064859E-13   6.12516647064859E-12
  7    4     6.92206189911649E-14   7.61426808902813E-13
  8    4     3.99557008826653E-06   4.79468410591983E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03016387391336E-16   1.13318026130469E-15
  7    5     9.48188300577410E-15   1.13782596069289E-13
  8    5     1.39881296523952E-07   1.81845685481138E-06
  9    5     1.79626297545855E-06   2.51476816564197E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58356407918683E-20   3.10027689502419E-19
  7    6     1.07066563183401E-16   1.39186532138421E-15
  8    6     7.66045312267083E-15   1.07246343717392E-13
  9    6     4.64191949308372E-14   6.96287923962559E-13
 10    6     5.12121488569821E-07   8.19394381711714E-06
 11    6     1.53655836048770E-06   2.61214921282908E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48407266128606E-25   6.27770172580048E-24
  8    7     4.55194541863685E-17   6.82791812795527E-16
  9    7     5.90297727571220E-16   9.44476364113951E-15
 10    7     5.23275185041676E-15   8.89567814570849E-14
 11    7     4.71433199980149E-15   8.48579759964268E-14
 12    7     2.11757362446589E-13   4.02338988648518E-12
 13    7     8.64204874168873E-08   1.72840974833775E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14219140684144E-23   1.82750625094631E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.37077291983630E-21   1.68673912557053E-19
 11    8     2.61286372758833E-18   4.96444108241782E-17
 12    8     8.38840069167752E-17   1.67768013833550E-15
 13    8     5.88153098789897E-15   1.23512150745878E-13
 14    8     3.48360757830950E-09   7.66393667228089E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62150666433032E-25   6.88086266222760E-24
 11    9     4.25543887538857E-25   8.51087775077713E-24
 12    9     6.82431889332336E-22   1.43310696759791E-20
 13    9     1.31830932044672E-18   2.90028050498278E-17
 14    9     7.34053757137104E-20   1.68832364141534E-18
 15    9     2.15322549418722E-19   5.16774118604933E-18
 16    9     4.75516906384137E-13   1.18879226596034E-11
 17    9     5.91840481709299E-12   1.53878525244418E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.66020057814756E-25   1.99184613297394E-23
 14   10     6.20660912196573E-23   1.48958618927177E-21
 15   10     6.72641566093776E-17   1.68160391523444E-15
 16   10     9.05712600776059E-17   2.35485276201775E-15
 17   10     2.49603265478982E-17   6.73928816793251E-16
 18   10     1.47973902388311E-16   4.14326926687271E-15
 19   10     1.08203599208747E-17   3.13790437705365E-16
 20   10     6.97656306895785E-17   2.09296892068735E-15
 21   10     3.24309749125327E-17   1.00536022228851E-15
 22   10     5.32246058863958E-10   1.70318738836467E-08
 23   10     2.37700382597616E-20   7.84411262572131E-19
 24   10     7.40123834857049E-18   2.51642103851397E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
